082825000;+03:00;2753063747;193.61;500;;;
082825000;+03:00;2753063749;193.61;660;;;
082827000;+03:00;2753063784;193.67;200;;;
082829000;+03:00;2753063829;193.69;300;;;
082830000;+03:00;2753063857;193.64;100;;;
082830000;+03:00;2753063858;193.63;110;;;
082833000;+03:00;2753063909;193.67;200;;;
082833000;+03:00;2753063910;193.69;640;;;
082833000;+03:00;2753063911;193.7;10;;;
082833000;+03:00;2753063912;193.7;100;;;
082833000;+03:00;2753063913;193.71;500;;;
082833000;+03:00;2753063914;193.71;500;;;
082833000;+03:00;2753063915;193.72;140;;;
082833000;+03:00;2753063956;193.68;40;;;
082833000;+03:00;2753063957;193.68;230;;;
082834000;+03:00;2753063992;193.67;500;;;
082834000;+03:00;2753063993;193.67;100;;;
082834000;+03:00;2753063994;193.66;500;;;
082834000;+03:00;2753063995;193.66;500;;;
082834000;+03:00;2753063996;193.65;500;;;
082834000;+03:00;2753063997;193.65;10;;;
082834000;+03:00;2753063998;193.64;150;;;
082834000;+03:00;2753063999;193.64;1000;;;
082834000;+03:00;2753064000;193.64;500;;;
082834000;+03:00;2753064001;193.64;950;;;
082834000;+03:00;2753064002;193.63;2890;;;
082834000;+03:00;2753064003;193.63;500;;;
082834000;+03:00;2753064004;193.62;500;;;
082834000;+03:00;2753064005;193.62;1000;;;
082834000;+03:00;2753064006;193.61;500;;;
082834000;+03:00;2753064007;193.61;1000;;;
082834000;+03:00;2753064008;193.6;500;;;
082834000;+03:00;2753064009;193.6;800;;;
082834000;+03:00;2753064010;193.6;1200;;;
082834000;+03:00;2753064013;193.6;5000;;;
082834000;+03:00;2753064014;193.6;500;;;
082834000;+03:00;2753064015;193.6;100;;;
082834000;+03:00;2753064016;193.6;5800;;;
082835000;+03:00;2753064017;193.64;2690;;;
082835000;+03:00;2753064018;193.64;3720;;;
082835000;+03:00;2753064019;193.63;1320;;;
082835000;+03:00;2753064020;193.62;1980;;;
082835000;+03:00;2753064033;193.63;830;;;
082844000;+03:00;2753064149;193.66;100;;;
082844000;+03:00;2753064150;193.67;500;;;
082844000;+03:00;2753064151;193.67;100;;;
082844000;+03:00;2753064152;193.67;100;;;
082844000;+03:00;2753064153;193.67;100;;;
082844000;+03:00;2753064154;193.67;100;;;
082844000;+03:00;2753064155;193.67;500;;;
082844000;+03:00;2753064156;193.67;300;;;
082844000;+03:00;2753064157;193.67;200;;;
082844000;+03:00;2753064158;193.67;100;;;
082847000;+03:00;2753064165;193.68;500;;;
082847000;+03:00;2753064166;193.68;100;;;
082847000;+03:00;2753064167;193.69;500;;;
082847000;+03:00;2753064168;193.7;500;;;
082847000;+03:00;2753064169;193.7;1000;;;
082847000;+03:00;2753064170;193.7;10;;;
082847000;+03:00;2753064171;193.7;2390;;;
082852000;+03:00;2753064222;193.67;100;;;
082856000;+03:00;2753064261;193.66;500;;;
082900000;+03:00;2753064341;193.66;200;;;
082904000;+03:00;2753064365;193.67;100;;;
082904000;+03:00;2753064366;193.67;50;;;
082904000;+03:00;2753064367;193.68;140;;;
082904000;+03:00;2753064368;193.7;500;;;
082904000;+03:00;2753064369;193.7;270;;;
082910000;+03:00;2753064452;193.66;200;;;
082910000;+03:00;2753064453;193.66;180;;;
082914000;+03:00;2753064496;193.67;30;;;
082914000;+03:00;2753064497;193.67;70;;;
082932000;+03:00;2753064814;193.67;100;;;
082932000;+03:00;2753064879;193.67;400;;;
082932000;+03:00;2753064880;193.67;110;;;
082932000;+03:00;2753064881;193.67;610;;;
082932000;+03:00;2753064882;193.69;80;;;
082932000;+03:00;2753064929;193.67;170;;;
082932000;+03:00;2753064930;193.69;30;;;
082934000;+03:00;2753064972;193.68;1090;;;
082941000;+03:00;2753065099;193.69;200;;;
082941000;+03:00;2753065136;193.69;90;;;
082941000;+03:00;2753065137;193.7;270;;;
082941000;+03:00;2753065138;193.7;360;;;
082941000;+03:00;2753065139;193.7;500;;;
082941000;+03:00;2753065140;193.71;80;;;
082941000;+03:00;2753065181;193.71;190;;;
082951000;+03:00;2753065324;193.72;100;;;
082951000;+03:00;2753065325;193.72;790;;;
082951000;+03:00;2753065326;193.73;500;;;
082951000;+03:00;2753065328;193.69;1080;;;
082952000;+03:00;2753065329;193.74;200;;;
082952000;+03:00;2753065330;193.74;580;;;
082952000;+03:00;2753065331;193.74;500;;;
082952000;+03:00;2753065332;193.74;340;;;
082958000;+03:00;2753065402;193.67;10;;;
082958000;+03:00;2753065403;193.66;100;;;
082958000;+03:00;2753065404;193.65;10;;;
082958000;+03:00;2753065405;193.65;60;;;
082959000;+03:00;2753065411;193.71;480;;;
083002000;+03:00;2753065455;193.68;100;;;
083002000;+03:00;2753065456;193.67;30;;;
083002000;+03:00;2753065457;193.67;50;;;
083010000;+03:00;2753065532;193.68;100;;;
083010000;+03:00;2753065533;193.68;900;;;
083010000;+03:00;2753065534;193.72;60;;;
083010000;+03:00;2753065535;193.72;100;;;
083010000;+03:00;2753065536;193.72;450;;;
083010000;+03:00;2753065537;193.72;90;;;
083010000;+03:00;2753065538;193.72;610;;;
083016000;+03:00;2753065581;193.69;30;;;
083016000;+03:00;2753065582;193.69;30;;;
083020000;+03:00;2753065649;193.74;360;;;
083020000;+03:00;2753065650;193.74;440;;;
083023000;+03:00;2753065685;193.7;60;;;
083024000;+03:00;2753065699;193.7;40;;;
083027000;+03:00;2753065772;193.7;400;;;
083034000;+03:00;2753065821;193.7;560;;;
083034000;+03:00;2753065822;193.7;240;;;
083034000;+03:00;2753065832;193.7;200;;;
083034000;+03:00;2753065837;193.73;1530;;;
083034000;+03:00;2753065838;193.73;440;;;
083034000;+03:00;2753065840;193.74;180;;;
083034000;+03:00;2753065841;193.74;510;;;
083034000;+03:00;2753065842;193.74;300;;;
083034000;+03:00;2753065843;193.74;600;;;
083034000;+03:00;2753065844;193.74;610;;;
083034000;+03:00;2753065845;193.74;2220;;;
083034000;+03:00;2753065846;193.74;110;;;
083034000;+03:00;2753065849;193.77;240;;;
083034000;+03:00;2753065850;193.77;790;;;
083045000;+03:00;2753065940;193.75;100;;;
083045000;+03:00;2753065941;193.75;340;;;
083045000;+03:00;2753065942;193.76;60;;;
083045000;+03:00;2753065995;193.77;30;;;
083046000;+03:00;2753066082;193.78;10;;;
083046000;+03:00;2753066083;193.78;150;;;
083046000;+03:00;2753066084;193.79;100;;;
083046000;+03:00;2753066085;193.8;800;;;
083046000;+03:00;2753066086;193.8;500;;;
083046000;+03:00;2753066087;193.8;1050;;;
083046000;+03:00;2753066088;193.8;870;;;
083050000;+03:00;2753066215;193.73;60;;;
083052000;+03:00;2753066243;193.78;30;;;
083052000;+03:00;2753066244;193.79;240;;;
083052000;+03:00;2753066245;193.8;80;;;
083052000;+03:00;2753066246;193.8;500;;;
083052000;+03:00;2753066247;193.8;10;;;
083052000;+03:00;2753066248;193.8;400;;;
083052000;+03:00;2753066249;193.8;2400;;;
083052000;+03:00;2753066250;193.8;1720;;;
083052000;+03:00;2753066251;193.8;620;;;
083052000;+03:00;2753066254;193.74;70;;;
083052000;+03:00;2753066261;193.73;30;;;
083052000;+03:00;2753066262;193.73;500;;;
083053000;+03:00;2753066267;193.72;500;;;
083053000;+03:00;2753066268;193.72;500;;;
083053000;+03:00;2753066285;193.79;500;;;
083053000;+03:00;2753066286;193.79;100;;;
083053000;+03:00;2753066306;193.72;500;;;
083053000;+03:00;2753066307;193.71;500;;;
083053000;+03:00;2753066308;193.71;2190;;;
083104000;+03:00;2753066466;193.77;100;;;
083110000;+03:00;2753066524;193.73;100;;;
083114000;+03:00;2753066568;193.73;160;;;
083120000;+03:00;2753066622;193.73;10;;;
083130000;+03:00;2753066728;193.73;300;;;
083134000;+03:00;2753066755;193.73;10;;;
083145000;+03:00;2753066983;193.73;10;;;
083159000;+03:00;2753067140;193.75;20;;;
083159000;+03:00;2753067141;193.76;10;;;
083205000;+03:00;2753067195;193.76;340;;;
083205000;+03:00;2753067196;193.76;300;;;
083205000;+03:00;2753067197;193.77;1230;;;
083205000;+03:00;2753067198;193.77;100;;;
083205000;+03:00;2753067239;193.79;10;;;
083205000;+03:00;2753067240;193.79;630;;;
083205000;+03:00;2753067241;193.8;120;;;
083205000;+03:00;2753067242;193.8;850;;;
083205000;+03:00;2753067243;193.8;3400;;;
083205000;+03:00;2753067244;193.8;1070;;;
083205000;+03:00;2753067245;193.81;160;;;
083205000;+03:00;2753067246;193.81;80;;;
083205000;+03:00;2753067247;193.81;990;;;
083205000;+03:00;2753067251;193.82;580;;;
083205000;+03:00;2753067271;193.82;320;;;
083205000;+03:00;2753067272;193.83;110;;;
083205000;+03:00;2753067273;193.83;10;;;
083205000;+03:00;2753067274;193.83;500;;;
083205000;+03:00;2753067275;193.83;100;;;
083205000;+03:00;2753067276;193.84;500;;;
083205000;+03:00;2753067277;193.84;20;;;
083205000;+03:00;2753067278;193.84;30;;;
083205000;+03:00;2753067279;193.84;120;;;
083206000;+03:00;2753067338;193.84;10;;;
083206000;+03:00;2753067339;193.85;100;;;
083206000;+03:00;2753067340;193.85;50;;;
083206000;+03:00;2753067341;193.85;190;;;
083206000;+03:00;2753067371;193.85;20;;;
083218000;+03:00;2753067465;193.83;120;;;
083222000;+03:00;2753067508;193.83;10;;;
083232000;+03:00;2753067597;193.84;120;;;
083232000;+03:00;2753067598;193.84;30;;;
083232000;+03:00;2753067599;193.84;10;;;
083232000;+03:00;2753067601;193.84;80;;;
083232000;+03:00;2753067602;193.84;10;;;
083232000;+03:00;2753067604;193.84;30;;;
083232000;+03:00;2753067606;193.84;10;;;
083232000;+03:00;2753067607;193.84;20;;;
083233000;+03:00;2753067608;193.84;20;;;
083234000;+03:00;2753067611;193.84;30;;;
083234000;+03:00;2753067612;193.84;10;;;
083234000;+03:00;2753067613;193.84;50;;;
083234000;+03:00;2753067614;193.84;10;;;
083240000;+03:00;2753067667;193.84;50;;;
083240000;+03:00;2753067668;193.84;10;;;
083240000;+03:00;2753067669;193.85;1800;;;
083242000;+03:00;2753067674;193.83;1070;;;
083242000;+03:00;2753067675;193.83;930;;;
083243000;+03:00;2753067710;193.83;720;;;
083243000;+03:00;2753067711;193.79;10;;;
083243000;+03:00;2753067712;193.78;1270;;;
083258000;+03:00;2753068027;193.83;100;;;
083258000;+03:00;2753068028;193.83;740;;;
083258000;+03:00;2753068029;193.83;1410;;;
083258000;+03:00;2753068030;193.84;500;;;
083258000;+03:00;2753068031;193.84;10;;;
083258000;+03:00;2753068032;193.84;390;;;
083258000;+03:00;2753068033;193.84;10;;;
083258000;+03:00;2753068034;193.84;1110;;;
083258000;+03:00;2753068035;193.84;300;;;
083258000;+03:00;2753068036;193.84;30;;;
083258000;+03:00;2753068037;193.84;10;;;
083258000;+03:00;2753068039;193.84;2890;;;
083258000;+03:00;2753068040;193.79;10;;;
083258000;+03:00;2753068041;193.78;890;;;
083258000;+03:00;2753068043;193.77;1590;;;
083259000;+03:00;2753068058;193.77;1460;;;
083304000;+03:00;2753068167;193.81;210;;;
083304000;+03:00;2753068168;193.82;560;;;
083327000;+03:00;2753068349;193.82;160;;;
083327000;+03:00;2753068350;193.82;540;;;
083346000;+03:00;2753068600;193.82;70;;;
083346000;+03:00;2753068601;193.82;430;;;
083358000;+03:00;2753068790;193.81;220;;;
083358000;+03:00;2753068791;193.82;150;;;
083358000;+03:00;2753068792;193.82;30;;;
083420000;+03:00;2753069148;193.82;130;;;
083420000;+03:00;2753069149;193.82;660;;;
083420000;+03:00;2753069177;193.83;250;;;
083420000;+03:00;2753069178;193.83;10;;;
083420000;+03:00;2753069179;193.83;160;;;
083420000;+03:00;2753069180;193.84;50;;;
083420000;+03:00;2753069181;193.84;10;;;
083420000;+03:00;2753069182;193.84;150;;;
083420000;+03:00;2753069183;193.84;560;;;
083420000;+03:00;2753069212;193.84;440;;;
083420000;+03:00;2753069213;193.84;660;;;
083420000;+03:00;2753069214;193.85;900;;;
083420000;+03:00;2753069215;193.85;5600;;;
083420000;+03:00;2753069216;193.85;4820;;;
083420000;+03:00;2753069217;193.85;3800;;;
083422000;+03:00;2753069242;193.82;10;;;
083427000;+03:00;2753069368;193.83;100;;;
083427000;+03:00;2753069369;193.83;100;;;
083427000;+03:00;2753069370;193.85;720;;;
083427000;+03:00;2753069373;193.85;970;;;
083427000;+03:00;2753069374;193.85;7360;;;
083427000;+03:00;2753069375;193.82;300;;;
083427000;+03:00;2753069376;193.8;440;;;
083440000;+03:00;2753069506;193.84;200;;;
083440000;+03:00;2753069551;193.84;300;;;
083440000;+03:00;2753069552;193.84;300;;;
083443000;+03:00;2753069574;193.79;100;;;
083443000;+03:00;2753069575;193.79;400;;;
083452000;+03:00;2753069632;193.79;100;;;
083452000;+03:00;2753069633;193.79;1040;;;
083452000;+03:00;2753069640;193.79;100;;;
083452000;+03:00;2753069641;193.83;70;;;
083453000;+03:00;2753069642;193.84;690;;;
083453000;+03:00;2753069643;193.84;1060;;;
083453000;+03:00;2753069644;193.84;610;;;
083453000;+03:00;2753069645;193.84;10;;;
083453000;+03:00;2753069646;193.85;1980;;;
083453000;+03:00;2753069647;193.85;200;;;
083453000;+03:00;2753069648;193.85;1630;;;
083453000;+03:00;2753069650;193.85;2190;;;
083453000;+03:00;2753069654;193.79;3000;;;
083454000;+03:00;2753069672;193.78;10;;;
083454000;+03:00;2753069673;193.78;20;;;
083454000;+03:00;2753069674;193.78;20;;;
083454000;+03:00;2753069675;193.78;60;;;
083454000;+03:00;2753069676;193.78;20;;;
083454000;+03:00;2753069677;193.78;10;;;
083454000;+03:00;2753069678;193.78;10;;;
083454000;+03:00;2753069679;193.78;10;;;
083454000;+03:00;2753069680;193.78;2390;;;
083456000;+03:00;2753069699;193.84;100;;;
083456000;+03:00;2753069700;193.85;3400;;;
083459000;+03:00;2753069721;193.85;500;;;
083501000;+03:00;2753069753;193.85;790;;;
083501000;+03:00;2753069790;193.85;1950;;;
083501000;+03:00;2753069865;193.85;2000;;;
083504000;+03:00;2753069934;193.85;820;;;
083517000;+03:00;2753070045;193.84;20;;;
083517000;+03:00;2753070046;193.85;980;;;
083521000;+03:00;2753070088;193.84;60;;;
083529000;+03:00;2753070144;193.84;100;;;
083530000;+03:00;2753070148;193.8;10;;;
083545000;+03:00;2753070230;193.82;270;;;
083545000;+03:00;2753070231;193.79;100;;;
083557000;+03:00;2753070434;193.82;50;;;
083559000;+03:00;2753070461;193.79;10;;;
083604000;+03:00;2753070512;193.8;80;;;
083604000;+03:00;2753070513;193.82;190;;;
083608000;+03:00;2753070567;193.82;10;;;
083610000;+03:00;2753070588;193.82;100;;;
083616000;+03:00;2753070663;193.82;100;;;
083622000;+03:00;2753070756;193.82;100;;;
083622000;+03:00;2753070780;193.82;800;;;
083622000;+03:00;2753070781;193.82;400;;;
083622000;+03:00;2753070782;193.82;360;;;
083622000;+03:00;2753070783;193.82;730;;;
083624000;+03:00;2753070828;193.82;690;;;
083624000;+03:00;2753070829;193.82;180;;;
083624000;+03:00;2753070830;193.82;740;;;
083624000;+03:00;2753070831;193.82;910;;;
083624000;+03:00;2753070832;193.83;250;;;
083624000;+03:00;2753070833;193.83;850;;;
083624000;+03:00;2753070834;193.84;750;;;
083624000;+03:00;2753070835;193.84;680;;;
083625000;+03:00;2753070839;193.84;320;;;
083625000;+03:00;2753070840;193.84;680;;;
083625000;+03:00;2753070842;193.85;5020;;;
083633000;+03:00;2753070895;193.81;100;;;
083633000;+03:00;2753070896;193.8;1480;;;
083644000;+03:00;2753070979;193.82;10;;;
083644000;+03:00;2753070980;193.82;200;;;
083656000;+03:00;2753071081;193.82;330;;;
083656000;+03:00;2753071082;193.82;130;;;
083656000;+03:00;2753071083;193.82;670;;;
083656000;+03:00;2753071084;193.82;140;;;
083656000;+03:00;2753071086;193.82;500;;;
083657000;+03:00;2753071097;193.82;3230;;;
083657000;+03:00;2753071098;193.8;50;;;
083702000;+03:00;2753071160;193.81;470;;;
083703000;+03:00;2753071161;193.82;340;;;
083706000;+03:00;2753071184;193.83;10;;;
083706000;+03:00;2753071185;193.84;40;;;
083706000;+03:00;2753071186;193.84;90;;;
083706000;+03:00;2753071187;193.84;50;;;
083706000;+03:00;2753071188;193.84;100;;;
083706000;+03:00;2753071190;193.85;720;;;
083706000;+03:00;2753071191;193.85;10;;;
083706000;+03:00;2753071192;193.85;100;;;
083706000;+03:00;2753071193;193.85;100;;;
083706000;+03:00;2753071194;193.85;200;;;
083706000;+03:00;2753071195;193.85;100;;;
083706000;+03:00;2753071196;193.85;10;;;
083706000;+03:00;2753071197;193.85;20;;;
083706000;+03:00;2753071198;193.85;900;;;
083706000;+03:00;2753071199;193.85;440;;;
083706000;+03:00;2753071200;193.85;1720;;;
083707000;+03:00;2753071203;193.86;10;;;
083707000;+03:00;2753071204;193.86;500;;;
083707000;+03:00;2753071205;193.86;20;;;
083707000;+03:00;2753071206;193.86;30;;;
083707000;+03:00;2753071207;193.86;610;;;
083707000;+03:00;2753071212;193.86;2750;;;
083707000;+03:00;2753071214;193.82;1260;;;
083725000;+03:00;2753071419;193.87;10;;;
083727000;+03:00;2753071456;193.83;600;;;
083729000;+03:00;2753071491;193.83;2000;;;
083729000;+03:00;2753071492;193.83;2300;;;
083729000;+03:00;2753071493;193.83;100;;;
083734000;+03:00;2753071552;193.86;10;;;
083734000;+03:00;2753071554;193.86;750;;;
083734000;+03:00;2753071555;193.86;100;;;
083734000;+03:00;2753071556;193.86;980;;;
083734000;+03:00;2753071557;193.86;590;;;
083734000;+03:00;2753071559;193.87;90;;;
083734000;+03:00;2753071560;193.87;10;;;
083734000;+03:00;2753071561;193.87;5990;;;
083734000;+03:00;2753071562;193.87;20;;;
083735000;+03:00;2753071564;193.86;1100;;;
083741000;+03:00;2753071659;193.87;490;;;
083741000;+03:00;2753071660;193.87;500;;;
083741000;+03:00;2753071661;193.87;1710;;;
083741000;+03:00;2753071662;193.87;290;;;
083741000;+03:00;2753071663;193.87;30;;;
083741000;+03:00;2753071664;193.87;2320;;;
083741000;+03:00;2753071665;193.87;40;;;
083741000;+03:00;2753071666;193.87;100;;;
083741000;+03:00;2753071667;193.87;500;;;
083741000;+03:00;2753071668;193.88;20;;;
083741000;+03:00;2753071669;193.88;200;;;
083741000;+03:00;2753071670;193.88;500;;;
083741000;+03:00;2753071671;193.88;50;;;
083741000;+03:00;2753071672;193.88;220;;;
083741000;+03:00;2753071673;193.88;1560;;;
083750000;+03:00;2753071769;193.86;100;;;
083750000;+03:00;2753071770;193.85;1100;;;
083800000;+03:00;2753071900;193.87;30;;;
083800000;+03:00;2753071901;193.88;220;;;
083800000;+03:00;2753071902;193.88;40;;;
083800000;+03:00;2753071903;193.88;60;;;
083800000;+03:00;2753071904;193.89;160;;;
083800000;+03:00;2753071905;193.89;10;;;
083800000;+03:00;2753071906;193.89;100;;;
083800000;+03:00;2753071907;193.89;10;;;
083801000;+03:00;2753071911;193.89;90;;;
083801000;+03:00;2753071914;193.9;1210;;;
083801000;+03:00;2753071915;193.9;20;;;
083801000;+03:00;2753071916;193.9;150;;;
083801000;+03:00;2753071917;193.9;500;;;
083801000;+03:00;2753071918;193.9;1000;;;
083801000;+03:00;2753071919;193.9;130;;;
083801000;+03:00;2753071920;193.9;2870;;;
083801000;+03:00;2753071921;193.9;1930;;;
083801000;+03:00;2753071929;193.9;3000;;;
083802000;+03:00;2753071930;193.9;100;;;
083805000;+03:00;2753071992;193.9;100;;;
083806000;+03:00;2753071996;193.89;80;;;
083813000;+03:00;2753072025;193.88;10;;;
083813000;+03:00;2753072026;193.88;90;;;
083813000;+03:00;2753072028;193.88;3920;;;
083813000;+03:00;2753072029;193.89;100;;;
083813000;+03:00;2753072030;193.89;70;;;
083813000;+03:00;2753072032;193.89;130;;;
083814000;+03:00;2753072035;193.86;1000;;;
083814000;+03:00;2753072037;193.86;4400;;;
083814000;+03:00;2753072038;193.85;3900;;;
083814000;+03:00;2753072039;193.85;370;;;
083817000;+03:00;2753072100;193.9;2000;;;
083817000;+03:00;2753072101;193.9;50;;;
083817000;+03:00;2753072102;193.9;120;;;
083817000;+03:00;2753072103;193.9;670;;;
083817000;+03:00;2753072104;193.91;10;;;
083817000;+03:00;2753072105;193.91;1000;;;
083817000;+03:00;2753072106;193.91;160;;;
083817000;+03:00;2753072107;193.91;50;;;
083817000;+03:00;2753072108;193.92;790;;;
083817000;+03:00;2753072109;193.91;710;;;
083817000;+03:00;2753072120;193.92;210;;;
083817000;+03:00;2753072121;193.92;100;;;
083817000;+03:00;2753072122;193.92;500;;;
083817000;+03:00;2753072123;193.92;10;;;
083817000;+03:00;2753072124;193.92;10;;;
083817000;+03:00;2753072125;193.92;1690;;;
083817000;+03:00;2753072128;193.93;20;;;
083817000;+03:00;2753072129;193.93;20;;;
083817000;+03:00;2753072130;193.93;10;;;
083817000;+03:00;2753072131;193.93;300;;;
083817000;+03:00;2753072132;193.93;910;;;
083817000;+03:00;2753072133;193.93;3090;;;
083817000;+03:00;2753072134;193.93;630;;;
083817000;+03:00;2753072135;193.93;70;;;
083817000;+03:00;2753072136;193.93;250;;;
083818000;+03:00;2753072137;193.93;350;;;
083818000;+03:00;2753072138;193.94;10;;;
083818000;+03:00;2753072139;193.94;20;;;
083818000;+03:00;2753072140;193.94;200;;;
083818000;+03:00;2753072141;193.94;500;;;
083818000;+03:00;2753072142;193.94;220;;;
083818000;+03:00;2753072143;193.95;50;;;
083818000;+03:00;2753072144;193.95;210;;;
083818000;+03:00;2753072145;193.95;20;;;
083818000;+03:00;2753072146;193.95;100;;;
083818000;+03:00;2753072147;193.95;50;;;
083818000;+03:00;2753072148;193.95;20;;;
083818000;+03:00;2753072149;193.95;1000;;;
083818000;+03:00;2753072150;193.95;1000;;;
083818000;+03:00;2753072151;193.95;100;;;
083818000;+03:00;2753072152;193.95;300;;;
