095721000;+03:00;2759523111;191.32;10;;;
095721000;+03:00;2759523113;191.33;300;;;
095721000;+03:00;2759523114;191.33;200;;;
095721000;+03:00;2759523116;191.33;500;;;
095727000;+03:00;2759523255;191.33;10;;;
095728000;+03:00;2759523260;191.31;10;;;
095731000;+03:00;2759523322;191.33;130;;;
095740000;+03:00;2759523435;191.33;360;;;
095740000;+03:00;2759523436;191.33;30;;;
095743000;+03:00;2759523472;191.31;120;;;
095743000;+03:00;2759523473;191.33;470;;;
095743000;+03:00;2759523474;191.33;1000;;;
095743000;+03:00;2759523475;191.33;10;;;
095743000;+03:00;2759523476;191.34;10;;;
095743000;+03:00;2759523477;191.34;10;;;
095743000;+03:00;2759523478;191.34;10;;;
095743000;+03:00;2759523479;191.34;10;;;
095743000;+03:00;2759523480;191.34;10;;;
095743000;+03:00;2759523481;191.34;100;;;
095743000;+03:00;2759523482;191.35;500;;;
095743000;+03:00;2759523483;191.35;10;;;
095743000;+03:00;2759523484;191.35;10;;;
095743000;+03:00;2759523485;191.35;10;;;
095743000;+03:00;2759523486;191.35;10;;;
095743000;+03:00;2759523487;191.35;10;;;
095743000;+03:00;2759523488;191.35;300;;;
095743000;+03:00;2759523489;191.35;2500;;;
095743000;+03:00;2759523490;191.35;810;;;
095743000;+03:00;2759523491;191.35;60;;;
095743000;+03:00;2759523492;191.35;1000;;;
095743000;+03:00;2759523493;191.35;50;;;
095743000;+03:00;2759523494;191.35;30;;;
095743000;+03:00;2759523495;191.35;100;;;
095744000;+03:00;2759523499;191.35;1000;;;
095744000;+03:00;2759523500;191.35;1000;;;
095744000;+03:00;2759523502;191.36;10;;;
095744000;+03:00;2759523504;191.36;40;;;
095744000;+03:00;2759523505;191.36;460;;;
095747000;+03:00;2759523546;191.36;30;;;
095748000;+03:00;2759523553;191.36;300;;;
095748000;+03:00;2759523554;191.36;210;;;
095748000;+03:00;2759523555;191.36;100;;;
095748000;+03:00;2759523556;191.36;1000;;;
095748000;+03:00;2759523557;191.37;10;;;
095748000;+03:00;2759523558;191.37;10;;;
095748000;+03:00;2759523559;191.37;300;;;
095748000;+03:00;2759523560;191.37;100;;;
095748000;+03:00;2759523561;191.38;30;;;
095748000;+03:00;2759523562;191.38;10;;;
095748000;+03:00;2759523563;191.38;3390;;;
095748000;+03:00;2759523564;191.38;500;;;
095748000;+03:00;2759523565;191.38;40;;;
095748000;+03:00;2759523566;191.38;960;;;
095748000;+03:00;2759523567;191.38;10;;;
095748000;+03:00;2759523568;191.38;1030;;;
095748000;+03:00;2759523569;191.38;200;;;
095748000;+03:00;2759523570;191.38;200;;;
095748000;+03:00;2759523571;191.38;170;;;
095748000;+03:00;2759523572;191.38;300;;;
095748000;+03:00;2759523574;191.38;100;;;
095748000;+03:00;2759523575;191.38;100;;;
095748000;+03:00;2759523576;191.38;300;;;
095748000;+03:00;2759523577;191.38;100;;;
095748000;+03:00;2759523578;191.39;100;;;
095748000;+03:00;2759523579;191.39;100;;;
095748000;+03:00;2759523580;191.39;20;;;
095748000;+03:00;2759523581;191.39;80;;;
095748000;+03:00;2759523582;191.39;170;;;
095748000;+03:00;2759523583;191.39;200;;;
095748000;+03:00;2759523584;191.39;330;;;
095748000;+03:00;2759523585;191.39;10;;;
095748000;+03:00;2759523586;191.39;60;;;
095748000;+03:00;2759523588;191.39;40;;;
095748000;+03:00;2759523589;191.39;10;;;
095748000;+03:00;2759523590;191.4;100;;;
095748000;+03:00;2759523591;191.4;10;;;
095748000;+03:00;2759523592;191.4;10;;;
095748000;+03:00;2759523593;191.4;10;;;
095748000;+03:00;2759523594;191.4;10;;;
095748000;+03:00;2759523595;191.4;60;;;
095748000;+03:00;2759523596;191.4;40;;;
095748000;+03:00;2759523597;191.4;160;;;
095748000;+03:00;2759523598;191.4;500;;;
095748000;+03:00;2759523601;191.39;10;;;
095748000;+03:00;2759523602;191.39;10;;;
095748000;+03:00;2759523603;191.39;10;;;
095748000;+03:00;2759523604;191.39;10;;;
095748000;+03:00;2759523605;191.39;20;;;
095748000;+03:00;2759523606;191.4;40;;;
095749000;+03:00;2759523609;191.4;500;;;
095749000;+03:00;2759523610;191.4;4200;;;
095749000;+03:00;2759523611;191.4;200;;;
095749000;+03:00;2759523612;191.4;200;;;
095749000;+03:00;2759523613;191.4;300;;;
095749000;+03:00;2759523615;191.4;500;;;
095749000;+03:00;2759523616;191.4;200;;;
095749000;+03:00;2759523617;191.4;300;;;
095749000;+03:00;2759523618;191.4;500;;;
095749000;+03:00;2759523619;191.4;200;;;
095750000;+03:00;2759523621;191.4;10;;;
095750000;+03:00;2759523632;191.4;200;;;
095750000;+03:00;2759523633;191.4;500;;;
095750000;+03:00;2759523634;191.4;200;;;
095750000;+03:00;2759523635;191.4;300;;;
095751000;+03:00;2759523640;191.4;10;;;
095758000;+03:00;2759523688;191.39;10;;;
095759000;+03:00;2759523692;191.4;980;;;
095759000;+03:00;2759523693;191.4;10;;;
095759000;+03:00;2759523694;191.4;10;;;
095759000;+03:00;2759523720;191.4;500;;;
095801000;+03:00;2759523737;191.4;90;;;
095801000;+03:00;2759523738;191.4;10;;;
095801000;+03:00;2759523739;191.4;100;;;
095801000;+03:00;2759523740;191.4;200;;;
095801000;+03:00;2759523741;191.4;1700;;;
095801000;+03:00;2759523742;191.4;60;;;
095801000;+03:00;2759523743;191.4;500;;;
095801000;+03:00;2759523744;191.41;10;;;
095801000;+03:00;2759523745;191.41;10;;;
095801000;+03:00;2759523746;191.41;70;;;
095801000;+03:00;2759523747;191.41;190;;;
095801000;+03:00;2759523748;191.42;10;;;
095801000;+03:00;2759523749;191.42;10;;;
095801000;+03:00;2759523750;191.42;10;;;
095801000;+03:00;2759523751;191.42;20;;;
095801000;+03:00;2759523752;191.42;10;;;
095801000;+03:00;2759523753;191.42;10;;;
095801000;+03:00;2759523754;191.42;10;;;
095801000;+03:00;2759523755;191.42;10;;;
095801000;+03:00;2759523756;191.42;10;;;
095801000;+03:00;2759523757;191.42;10;;;
095801000;+03:00;2759523758;191.42;10;;;
095804000;+03:00;2759523806;191.4;2500;;;
095804000;+03:00;2759523807;191.4;2000;;;
095804000;+03:00;2759523808;191.4;300;;;
095804000;+03:00;2759523809;191.4;200;;;
095805000;+03:00;2759523828;191.4;2500;;;
095805000;+03:00;2759523829;191.4;2500;;;
095806000;+03:00;2759523833;191.39;20;;;
095812000;+03:00;2759523903;191.4;50;;;
095812000;+03:00;2759523904;191.41;10;;;
095817000;+03:00;2759523989;191.42;10;;;
095817000;+03:00;2759523990;191.42;190;;;
095817000;+03:00;2759523994;191.42;1310;;;
095817000;+03:00;2759523995;191.42;100;;;
095817000;+03:00;2759523996;191.42;190;;;
095818000;+03:00;2759524003;191.42;100;;;
095818000;+03:00;2759524007;191.42;100;;;
095818000;+03:00;2759524035;191.42;400;;;
095818000;+03:00;2759524049;191.42;100;;;
095818000;+03:00;2759524058;191.42;400;;;
095818000;+03:00;2759524059;191.42;600;;;
095818000;+03:00;2759524067;191.4;50;;;
095818000;+03:00;2759524068;191.4;600;;;
095818000;+03:00;2759524069;191.4;630;;;
095818000;+03:00;2759524070;191.39;260;;;
095818000;+03:00;2759524071;191.39;300;;;
095818000;+03:00;2759524072;191.39;370;;;
095818000;+03:00;2759524073;191.39;120;;;
095818000;+03:00;2759524078;191.41;100;;;
095818000;+03:00;2759524081;191.39;630;;;
095818000;+03:00;2759524092;191.41;100;;;
095818000;+03:00;2759524095;191.41;100;;;
095818000;+03:00;2759524113;191.41;100;;;
095818000;+03:00;2759524115;191.41;400;;;
095818000;+03:00;2759524130;191.41;200;;;
095818000;+03:00;2759524136;191.42;1300;;;
095818000;+03:00;2759524137;191.42;1000;;;
095818000;+03:00;2759524138;191.42;5700;;;
095819000;+03:00;2759524143;191.42;1100;;;
095819000;+03:00;2759524159;191.42;400;;;
095819000;+03:00;2759524184;191.42;900;;;
095819000;+03:00;2759524201;191.42;600;;;
095819000;+03:00;2759524229;191.42;6000;;;
095819000;+03:00;2759524230;191.42;3800;;;
095819000;+03:00;2759524237;191.42;400;;;
095819000;+03:00;2759524245;191.42;2600;;;
095821000;+03:00;2759524343;191.42;100;;;
095821000;+03:00;2759524344;191.42;100;;;
095821000;+03:00;2759524345;191.42;200;;;
095821000;+03:00;2759524346;191.42;100;;;
095821000;+03:00;2759524347;191.42;100;;;
095821000;+03:00;2759524354;191.38;10;;;
095821000;+03:00;2759524370;191.43;30;;;
095821000;+03:00;2759524371;191.43;10;;;
095821000;+03:00;2759524372;191.43;20;;;
095821000;+03:00;2759524373;191.43;1000;;;
095821000;+03:00;2759524414;191.44;3000;;;
095821000;+03:00;2759524415;191.44;100;;;
095821000;+03:00;2759524416;191.44;100;;;
095821000;+03:00;2759524417;191.44;200;;;
095821000;+03:00;2759524418;191.44;500;;;
095821000;+03:00;2759524419;191.44;100;;;
095821000;+03:00;2759524420;191.44;100;;;
095821000;+03:00;2759524421;191.44;100;;;
095821000;+03:00;2759524422;191.45;50;;;
095821000;+03:00;2759524423;191.45;450;;;
095821000;+03:00;2759524424;191.45;300;;;
095821000;+03:00;2759524425;191.45;1250;;;
095821000;+03:00;2759524426;191.45;10;;;
095821000;+03:00;2759524427;191.45;60;;;
095821000;+03:00;2759524428;191.45;680;;;
095821000;+03:00;2759524429;191.45;200;;;
095821000;+03:00;2759524430;191.45;1190;;;
095821000;+03:00;2759524437;191.45;2930;;;
095821000;+03:00;2759524438;191.45;10;;;
095821000;+03:00;2759524439;191.45;40;;;
095821000;+03:00;2759524440;191.45;60;;;
095821000;+03:00;2759524441;191.44;50;;;
095821000;+03:00;2759524447;191.46;10;;;
095821000;+03:00;2759524448;191.46;390;;;
095821000;+03:00;2759524456;191.46;420;;;
095822000;+03:00;2759524465;191.46;200;;;
095822000;+03:00;2759524466;191.46;300;;;
095822000;+03:00;2759524467;191.46;500;;;
095822000;+03:00;2759524511;191.44;1000;;;
095822000;+03:00;2759524535;191.42;800;;;
095822000;+03:00;2759524549;191.45;1000;;;
095822000;+03:00;2759524550;191.46;4740;;;
095822000;+03:00;2759524551;191.46;700;;;
095822000;+03:00;2759524552;191.46;200;;;
095822000;+03:00;2759524553;191.46;100;;;
095822000;+03:00;2759524554;191.46;600;;;
095822000;+03:00;2759524555;191.46;400;;;
095822000;+03:00;2759524568;191.43;10;;;
095823000;+03:00;2759524599;191.46;700;;;
095823000;+03:00;2759524625;191.46;920;;;
095823000;+03:00;2759524632;191.46;500;;;
095824000;+03:00;2759524638;191.46;430;;;
095824000;+03:00;2759524640;191.46;3900;;;
095824000;+03:00;2759524641;191.46;1000;;;
095824000;+03:00;2759524661;191.47;50;;;
095824000;+03:00;2759524662;191.47;10;;;
095824000;+03:00;2759524663;191.47;190;;;
095825000;+03:00;2759524675;191.47;200;;;
095825000;+03:00;2759524676;191.47;60;;;
095825000;+03:00;2759524677;191.47;40;;;
095825000;+03:00;2759524678;191.47;500;;;
095825000;+03:00;2759524679;191.47;300;;;
095825000;+03:00;2759524681;191.47;500;;;
095826000;+03:00;2759524683;191.47;660;;;
095826000;+03:00;2759524684;191.47;240;;;
095826000;+03:00;2759524690;191.47;160;;;
095826000;+03:00;2759524691;191.47;100;;;
095826000;+03:00;2759524692;191.47;740;;;
095826000;+03:00;2759524693;191.47;260;;;
095826000;+03:00;2759524694;191.48;30;;;
095826000;+03:00;2759524695;191.48;10;;;
095826000;+03:00;2759524696;191.48;10;;;
095826000;+03:00;2759524697;191.48;390;;;
095826000;+03:00;2759524698;191.48;200;;;
095826000;+03:00;2759524699;191.48;410;;;
095826000;+03:00;2759524700;191.49;10;;;
095826000;+03:00;2759524701;191.49;10;;;
095826000;+03:00;2759524702;191.49;10;;;
095826000;+03:00;2759524703;191.49;110;;;
095826000;+03:00;2759524704;191.49;850;;;
095826000;+03:00;2759524705;191.49;550;;;
095826000;+03:00;2759524706;191.49;30;;;
095826000;+03:00;2759524707;191.49;20;;;
095826000;+03:00;2759524708;191.49;200;;;
095826000;+03:00;2759524709;191.49;30;;;
095826000;+03:00;2759524710;191.49;10;;;
095826000;+03:00;2759524711;191.49;20;;;
095826000;+03:00;2759524712;191.49;140;;;
095826000;+03:00;2759524713;191.49;300;;;
095826000;+03:00;2759524716;191.49;200;;;
095826000;+03:00;2759524717;191.49;360;;;
095826000;+03:00;2759524718;191.49;140;;;
095826000;+03:00;2759524719;191.49;10;;;
095826000;+03:00;2759524720;191.49;150;;;
095826000;+03:00;2759524721;191.49;50;;;
095826000;+03:00;2759524722;191.49;190;;;
095826000;+03:00;2759524723;191.48;20;;;
095826000;+03:00;2759524724;191.49;200;;;
095826000;+03:00;2759524725;191.49;100;;;
095826000;+03:00;2759524726;191.49;200;;;
095826000;+03:00;2759524728;191.49;310;;;
095826000;+03:00;2759524729;191.49;10;;;
095826000;+03:00;2759524730;191.49;10;;;
095827000;+03:00;2759524734;191.5;100;;;
095827000;+03:00;2759524735;191.5;100;;;
095827000;+03:00;2759524736;191.5;160;;;
095827000;+03:00;2759524737;191.5;10;;;
095827000;+03:00;2759524738;191.5;20;;;
095827000;+03:00;2759524739;191.5;10;;;
095827000;+03:00;2759524740;191.5;100;;;
095827000;+03:00;2759524745;191.5;30;;;
095827000;+03:00;2759524746;191.5;100;;;
095827000;+03:00;2759524747;191.5;200;;;
095827000;+03:00;2759524748;191.5;50;;;
095827000;+03:00;2759524749;191.5;70;;;
095827000;+03:00;2759524750;191.5;100;;;
095827000;+03:00;2759524751;191.5;450;;;
095827000;+03:00;2759524752;191.49;30;;;
095827000;+03:00;2759524753;191.49;10;;;
095827000;+03:00;2759524754;191.49;20;;;
095827000;+03:00;2759524755;191.49;510;;;
095827000;+03:00;2759524756;191.48;480;;;
095827000;+03:00;2759524757;191.48;10;;;
095827000;+03:00;2759524758;191.49;1000;;;
095827000;+03:00;2759524759;191.5;5000;;;
095827000;+03:00;2759524760;191.5;9210;;;
095827000;+03:00;2759524761;191.5;10;;;
095827000;+03:00;2759524762;191.5;1000;;;
095827000;+03:00;2759524763;191.5;2000;;;
095827000;+03:00;2759524764;191.5;100;;;
095827000;+03:00;2759524765;191.5;80;;;
095827000;+03:00;2759524766;191.5;1000;;;
095827000;+03:00;2759524767;191.5;77450;;;
095827000;+03:00;2759524768;191.5;830;;;
095827000;+03:00;2759524769;191.5;4430;;;
095827000;+03:00;2759524770;191.5;4500;;;
095827000;+03:00;2759524771;191.5;2100;;;
095827000;+03:00;2759524772;191.5;1500;;;
095827000;+03:00;2759524773;191.5;910;;;
095827000;+03:00;2759524774;191.5;1500;;;
095827000;+03:00;2759524775;191.5;2100;;;
095827000;+03:00;2759524776;191.5;4000;;;
095827000;+03:00;2759524777;191.5;680;;;
095827000;+03:00;2759524778;191.5;200;;;
095827000;+03:00;2759524779;191.5;3000;;;
095827000;+03:00;2759524780;191.5;1120;;;
095827000;+03:00;2759524781;191.5;880;;;
095827000;+03:00;2759524782;191.5;60;;;
095827000;+03:00;2759524783;191.5;230;;;
095827000;+03:00;2759524784;191.5;200;;;
095827000;+03:00;2759524785;191.5;1100;;;
095827000;+03:00;2759524786;191.5;470;;;
095827000;+03:00;2759524787;191.5;430;;;
095827000;+03:00;2759524788;191.49;10;;;
095828000;+03:00;2759524791;191.5;100;;;
095828000;+03:00;2759524793;191.5;100;;;
095829000;+03:00;2759524796;191.5;2500;;;
095831000;+03:00;2759524828;191.49;370;;;
095832000;+03:00;2759524837;191.49;10;;;
095832000;+03:00;2759524838;191.5;1870;;;
095832000;+03:00;2759524839;191.5;10;;;
095832000;+03:00;2759524840;191.5;10;;;
095832000;+03:00;2759524841;191.5;600;;;
095832000;+03:00;2759524842;191.5;400;;;
095832000;+03:00;2759524843;191.51;10;;;
095832000;+03:00;2759524844;191.51;10;;;
095832000;+03:00;2759524845;191.51;20;;;
095832000;+03:00;2759524846;191.52;110;;;
095832000;+03:00;2759524847;191.52;40;;;
095832000;+03:00;2759524848;191.52;40;;;
095832000;+03:00;2759524849;191.52;10;;;
095832000;+03:00;2759524850;191.52;100;;;
095832000;+03:00;2759524851;191.53;30;;;
095832000;+03:00;2759524852;191.53;10;;;
095832000;+03:00;2759524853;191.53;10;;;
095832000;+03:00;2759524854;191.53;10;;;
095832000;+03:00;2759524855;191.54;10;;;
095832000;+03:00;2759524856;191.54;10;;;
095832000;+03:00;2759524857;191.54;20;;;
095832000;+03:00;2759524858;191.54;100;;;
095832000;+03:00;2759524859;191.54;160;;;
095832000;+03:00;2759524860;191.54;440;;;
095832000;+03:00;2759524861;191.54;60;;;
095832000;+03:00;2759524862;191.54;50;;;
095832000;+03:00;2759524866;191.55;10;;;
095832000;+03:00;2759524867;191.55;190;;;
095832000;+03:00;2759524868;191.55;10;;;
095832000;+03:00;2759524869;191.55;100;;;
095832000;+03:00;2759524870;191.55;200;;;
095832000;+03:00;2759524871;191.55;300;;;
095832000;+03:00;2759524872;191.55;10;;;
095832000;+03:00;2759524873;191.55;1350;;;
095832000;+03:00;2759524874;191.55;380;;;
095832000;+03:00;2759524875;191.55;60;;;
095832000;+03:00;2759524876;191.55;500;;;
095832000;+03:00;2759524877;191.55;10;;;
095832000;+03:00;2759524878;191.55;100;;;
095832000;+03:00;2759524879;191.56;10;;;
095832000;+03:00;2759524880;191.56;10;;;
095832000;+03:00;2759524881;191.58;10;;;
095832000;+03:00;2759524882;191.58;30;;;
095832000;+03:00;2759524883;191.58;30;;;
095832000;+03:00;2759524884;191.58;10;;;
095832000;+03:00;2759524885;191.58;10;;;
095832000;+03:00;2759524886;191.58;1250;;;
095832000;+03:00;2759524887;191.58;10;;;
095832000;+03:00;2759524888;191.58;730;;;
095832000;+03:00;2759524889;191.58;270;;;
095832000;+03:00;2759524890;191.58;1000;;;
095832000;+03:00;2759524891;191.59;30;;;
095832000;+03:00;2759524892;191.59;10;;;
095832000;+03:00;2759524893;191.59;10;;;
095832000;+03:00;2759524894;191.59;10;;;
095832000;+03:00;2759524895;191.59;10;;;
095832000;+03:00;2759524896;191.59;1110;;;
095832000;+03:00;2759524897;191.59;100;;;
095832000;+03:00;2759524898;191.6;10;;;
095832000;+03:00;2759524899;191.6;100;;;
095832000;+03:00;2759524900;191.6;300;;;
095832000;+03:00;2759524901;191.6;10;;;
095832000;+03:00;2759524902;191.6;200;;;
095832000;+03:00;2759524903;191.6;350;;;
095832000;+03:00;2759524904;191.6;900;;;
095832000;+03:00;2759524905;191.6;300;;;
095832000;+03:00;2759524906;191.6;10;;;
095832000;+03:00;2759524907;191.6;60;;;
095832000;+03:00;2759524908;191.6;20;;;
095832000;+03:00;2759524909;191.6;90;;;
095832000;+03:00;2759524910;191.6;130;;;
095832000;+03:00;2759524911;191.6;10;;;
095832000;+03:00;2759524912;191.61;10;;;
095832000;+03:00;2759524913;191.61;100;;;
095832000;+03:00;2759524914;191.62;10;;;
095832000;+03:00;2759524915;191.62;10;;;
095832000;+03:00;2759524916;191.63;10;;;
095832000;+03:00;2759524917;191.63;30;;;
095832000;+03:00;2759524918;191.63;80;;;
095832000;+03:00;2759524919;191.63;4690;;;
095832000;+03:00;2759524920;191.63;20;;;
095832000;+03:00;2759524921;191.63;30;;;
095832000;+03:00;2759524922;191.64;10;;;
095832000;+03:00;2759524923;191.64;1000;;;
095832000;+03:00;2759524924;191.64;1060;;;
095832000;+03:00;2759524925;191.62;500;;;
095832000;+03:00;2759524926;191.64;120;;;
095832000;+03:00;2759524927;191.64;10;;;
095832000;+03:00;2759524928;191.64;10;;;
095832000;+03:00;2759524929;191.64;550;;;
095832000;+03:00;2759524930;191.64;550;;;
095832000;+03:00;2759524931;191.65;10;;;
095832000;+03:00;2759524932;191.65;750;;;
095832000;+03:00;2759524933;191.63;1500;;;
095832000;+03:00;2759524934;191.59;100;;;
095832000;+03:00;2759524935;191.6;100;;;
095832000;+03:00;2759524936;191.65;460;;;
095832000;+03:00;2759524937;191.65;300;;;
095832000;+03:00;2759524938;191.62;100;;;
095832000;+03:00;2759524939;191.65;990;;;
095832000;+03:00;2759524940;191.65;60;;;
095832000;+03:00;2759524941;191.65;50;;;
095832000;+03:00;2759524942;191.65;900;;;
095832000;+03:00;2759524943;191.65;20;;;
095832000;+03:00;2759524945;191.64;10;;;
095832000;+03:00;2759524946;191.64;10;;;
095832000;+03:00;2759524948;191.65;20;;;
095833000;+03:00;2759524949;191.65;10;;;
095833000;+03:00;2759524950;191.65;10;;;
095833000;+03:00;2759524951;191.65;60;;;
095833000;+03:00;2759524952;191.65;1000;;;
095833000;+03:00;2759524953;191.65;10;;;
095833000;+03:00;2759524954;191.65;100;;;
095833000;+03:00;2759524955;191.66;10;;;
095833000;+03:00;2759524956;191.66;10;;;
095833000;+03:00;2759524957;191.66;1500;;;
095833000;+03:00;2759524958;191.67;400;;;
095833000;+03:00;2759524959;191.67;890;;;
095833000;+03:00;2759524960;191.67;50;;;
095833000;+03:00;2759524961;191.63;10;;;
095833000;+03:00;2759524962;191.63;20;;;
095833000;+03:00;2759524968;191.67;10;;;
095833000;+03:00;2759524974;191.62;30;;;
095833000;+03:00;2759524975;191.67;550;;;
095833000;+03:00;2759524976;191.67;10;;;
095833000;+03:00;2759524977;191.68;30;;;
095833000;+03:00;2759524978;191.68;10;;;
095833000;+03:00;2759524979;191.68;10;;;
095833000;+03:00;2759524980;191.68;10;;;
095833000;+03:00;2759524981;191.68;10;;;
095833000;+03:00;2759524982;191.68;100;;;
095833000;+03:00;2759524983;191.69;110;;;
095833000;+03:00;2759524984;191.69;10;;;
095833000;+03:00;2759524985;191.69;10;;;
095833000;+03:00;2759524986;191.69;40;;;
095833000;+03:00;2759524987;191.69;100;;;
095833000;+03:00;2759524988;191.69;10;;;
095833000;+03:00;2759524990;191.65;3000;;;
095833000;+03:00;2759524991;191.69;100;;;
095833000;+03:00;2759524992;191.63;1000;;;
095833000;+03:00;2759524993;191.63;500;;;
095833000;+03:00;2759524994;191.62;220;;;
095833000;+03:00;2759524995;191.62;280;;;
095833000;+03:00;2759524996;191.61;500;;;
095833000;+03:00;2759524997;191.61;500;;;
