072005000;+03:00;2761177435;196.53;10;;;
072005000;+03:00;2761177439;196.53;10;;;
072005000;+03:00;2761177441;196.53;10;;;
072005000;+03:00;2761177447;196.54;2830;;;
072007000;+03:00;2761177467;196.49;10;;;
072007000;+03:00;2761177468;196.5;10;;;
072007000;+03:00;2761177469;196.52;10;;;
072007000;+03:00;2761177470;196.53;10;;;
072007000;+03:00;2761177471;196.53;10;;;
072007000;+03:00;2761177472;196.54;1760;;;
072007000;+03:00;2761177473;196.54;400;;;
072007000;+03:00;2761177474;196.54;250;;;
072007000;+03:00;2761177475;196.54;1000;;;
072008000;+03:00;2761177483;196.54;10;;;
072008000;+03:00;2761177484;196.54;10;;;
072008000;+03:00;2761177486;196.54;10;;;
072008000;+03:00;2761177488;196.54;10;;;
072009000;+03:00;2761177491;196.54;10;;;
072009000;+03:00;2761177492;196.54;10;;;
072009000;+03:00;2761177498;196.54;10;;;
072009000;+03:00;2761177501;196.53;10;;;
072009000;+03:00;2761177502;196.55;1870;;;
072011000;+03:00;2761177508;196.51;50;;;
072011000;+03:00;2761177509;196.53;10;;;
072011000;+03:00;2761177510;196.55;2340;;;
072011000;+03:00;2761177513;196.55;500;;;
072013000;+03:00;2761177525;196.51;10;;;
072013000;+03:00;2761177526;196.53;10;;;
072013000;+03:00;2761177527;196.54;10;;;
072013000;+03:00;2761177528;196.55;1780;;;
072013000;+03:00;2761177529;196.55;20;;;
072013000;+03:00;2761177530;196.55;1780;;;
072015000;+03:00;2761177542;196.49;10;;;
072015000;+03:00;2761177545;196.49;10;;;
072015000;+03:00;2761177547;196.53;10;;;
072015000;+03:00;2761177548;196.54;10;;;
072015000;+03:00;2761177549;196.54;10;;;
072015000;+03:00;2761177550;196.55;1770;;;
072015000;+03:00;2761177551;196.49;10;;;
072015000;+03:00;2761177552;196.49;670;;;
072015000;+03:00;2761177553;196.49;1330;;;
072019000;+03:00;2761177594;196.47;10;;;
072019000;+03:00;2761177595;196.49;10;;;
072019000;+03:00;2761177596;196.49;10;;;
072019000;+03:00;2761177597;196.53;10;;;
072019000;+03:00;2761177598;196.54;40;;;
072019000;+03:00;2761177599;196.47;10;;;
072019000;+03:00;2761177600;196.47;10;;;
072021000;+03:00;2761177642;196.51;10;;;
072021000;+03:00;2761177644;196.52;10;;;
072022000;+03:00;2761177667;196.53;10;;;
072022000;+03:00;2761177668;196.54;50;;;
072022000;+03:00;2761177669;196.54;300;;;
072022000;+03:00;2761177670;196.55;570;;;
072022000;+03:00;2761177679;196.54;500;;;
072022000;+03:00;2761177684;196.54;10;;;
072022000;+03:00;2761177685;196.54;10;;;
072023000;+03:00;2761177696;196.54;10;;;
072023000;+03:00;2761177699;196.55;10;;;
072023000;+03:00;2761177700;196.54;10;;;
072023000;+03:00;2761177701;196.54;50;;;
072023000;+03:00;2761177714;196.54;10;;;
072023000;+03:00;2761177726;196.54;10;;;
072024000;+03:00;2761177727;196.54;10;;;
072024000;+03:00;2761177730;196.55;10;;;
072024000;+03:00;2761177731;196.55;860;;;
072024000;+03:00;2761177732;196.55;3580;;;
072025000;+03:00;2761177757;196.52;10;;;
072026000;+03:00;2761177761;196.52;10;;;
072026000;+03:00;2761177762;196.52;10;;;
072026000;+03:00;2761177764;196.54;10;;;
072026000;+03:00;2761177765;196.54;500;;;
072026000;+03:00;2761177766;196.54;10;;;
072026000;+03:00;2761177767;196.54;50;;;
072026000;+03:00;2761177768;196.55;1230;;;
072027000;+03:00;2761177793;196.55;390;;;
072027000;+03:00;2761177794;196.55;1410;;;
072028000;+03:00;2761177801;196.54;1000;;;
072028000;+03:00;2761177802;196.55;5500;;;
072028000;+03:00;2761177803;196.55;3090;;;
072028000;+03:00;2761177804;196.55;230;;;
072028000;+03:00;2761177805;196.55;2000;;;
072028000;+03:00;2761177806;196.55;2550;;;
072028000;+03:00;2761177807;196.55;3740;;;
072028000;+03:00;2761177808;196.55;2390;;;
072028000;+03:00;2761177809;196.55;2320;;;
072028000;+03:00;2761177810;196.55;4100;;;
072028000;+03:00;2761177811;196.55;1500;;;
072028000;+03:00;2761177812;196.55;2900;;;
072028000;+03:00;2761177813;196.55;11400;;;
072028000;+03:00;2761177814;196.55;7100;;;
072028000;+03:00;2761177835;196.56;50;;;
072028000;+03:00;2761177836;196.56;50;;;
072028000;+03:00;2761177837;196.56;500;;;
072028000;+03:00;2761177838;196.56;1000;;;
072028000;+03:00;2761177839;196.57;20;;;
072028000;+03:00;2761177840;196.57;10;;;
072028000;+03:00;2761177841;196.57;50;;;
072028000;+03:00;2761177842;196.57;50;;;
072028000;+03:00;2761177843;196.58;10;;;
072028000;+03:00;2761177844;196.58;220;;;
072028000;+03:00;2761177850;196.58;40;;;
072028000;+03:00;2761177851;196.58;40;;;
072028000;+03:00;2761177852;196.58;200;;;
072028000;+03:00;2761177853;196.58;100;;;
072028000;+03:00;2761177854;196.59;10;;;
072028000;+03:00;2761177855;196.59;690;;;
072028000;+03:00;2761177857;196.59;1310;;;
072028000;+03:00;2761177858;196.59;50;;;
072028000;+03:00;2761177859;196.59;10;;;
072028000;+03:00;2761177860;196.59;10;;;
072028000;+03:00;2761177861;196.59;20;;;
072028000;+03:00;2761177862;196.59;30;;;
072028000;+03:00;2761177863;196.59;50;;;
072028000;+03:00;2761177864;196.6;1520;;;
072028000;+03:00;2761177865;196.6;980;;;
072028000;+03:00;2761177866;196.6;40;;;
072028000;+03:00;2761177867;196.6;10;;;
072028000;+03:00;2761177868;196.6;10;;;
072028000;+03:00;2761177869;196.6;200;;;
072028000;+03:00;2761177870;196.6;10;;;
072028000;+03:00;2761177871;196.6;100;;;
072028000;+03:00;2761177872;196.6;100;;;
072028000;+03:00;2761177873;196.6;1000;;;
072028000;+03:00;2761177874;196.6;4000;;;
072028000;+03:00;2761177875;196.6;10;;;
072028000;+03:00;2761177876;196.6;100;;;
072028000;+03:00;2761177877;196.61;550;;;
072028000;+03:00;2761177878;196.61;10;;;
072028000;+03:00;2761177881;196.61;50;;;
072028000;+03:00;2761177883;196.61;50;;;
072028000;+03:00;2761177885;196.61;340;;;
072028000;+03:00;2761177886;196.61;10;;;
072028000;+03:00;2761177887;196.64;50;;;
072028000;+03:00;2761177888;196.64;10;;;
072028000;+03:00;2761177889;196.65;10;;;
072028000;+03:00;2761177890;196.65;10;;;
072028000;+03:00;2761177891;196.65;770;;;
072028000;+03:00;2761177896;196.65;1220;;;
072028000;+03:00;2761177897;196.65;50;;;
072028000;+03:00;2761177898;196.65;100;;;
072028000;+03:00;2761177899;196.66;10;;;
072028000;+03:00;2761177900;196.66;40;;;
072028000;+03:00;2761177901;196.66;50;;;
072028000;+03:00;2761177902;196.66;100;;;
072028000;+03:00;2761177903;196.66;200;;;
072028000;+03:00;2761177904;196.66;50;;;
072028000;+03:00;2761177908;196.67;70;;;
072028000;+03:00;2761177909;196.67;90;;;
072028000;+03:00;2761177910;196.67;800;;;
072028000;+03:00;2761177911;196.67;30;;;
072028000;+03:00;2761177912;196.67;10;;;
072028000;+03:00;2761177913;196.67;10;;;
072028000;+03:00;2761177914;196.67;2000;;;
072028000;+03:00;2761177915;196.67;750;;;
072028000;+03:00;2761177916;196.67;90;;;
072028000;+03:00;2761177917;196.68;500;;;
072028000;+03:00;2761177918;196.68;3040;;;
072028000;+03:00;2761177920;196.68;3960;;;
072028000;+03:00;2761177921;196.68;60;;;
072028000;+03:00;2761177922;196.68;50;;;
072028000;+03:00;2761177923;196.69;10;;;
072028000;+03:00;2761177924;196.69;50;;;
072028000;+03:00;2761177925;196.69;100;;;
072028000;+03:00;2761177926;196.69;10;;;
072028000;+03:00;2761177927;196.69;100;;;
072028000;+03:00;2761177928;196.69;300;;;
072028000;+03:00;2761177929;196.69;220;;;
072028000;+03:00;2761177930;196.69;100;;;
072028000;+03:00;2761177931;196.7;10;;;
072028000;+03:00;2761177932;196.7;1580;;;
072028000;+03:00;2761177933;196.7;10;;;
072028000;+03:00;2761177934;196.7;10;;;
072028000;+03:00;2761177935;196.7;20;;;
072028000;+03:00;2761177936;196.7;220;;;
072028000;+03:00;2761177937;196.7;1930;;;
072028000;+03:00;2761177938;196.7;1900;;;
072028000;+03:00;2761177939;196.7;2100;;;
072028000;+03:00;2761177940;196.7;910;;;
072028000;+03:00;2761177941;196.7;1500;;;
072028000;+03:00;2761177942;196.7;1660;;;
072028000;+03:00;2761177943;196.71;100;;;
072028000;+03:00;2761177945;196.72;400;;;
072028000;+03:00;2761177946;196.72;10;;;
072028000;+03:00;2761177947;196.72;200;;;
072028000;+03:00;2761177948;196.72;30;;;
072028000;+03:00;2761177949;196.72;2360;;;
072028000;+03:00;2761177959;196.72;2500;;;
072028000;+03:00;2761177962;196.72;70;;;
072029000;+03:00;2761177964;196.71;10;;;
072029000;+03:00;2761177967;196.72;50;;;
072029000;+03:00;2761177968;196.72;20;;;
072029000;+03:00;2761177969;196.72;1000;;;
072029000;+03:00;2761177970;196.72;800;;;
072029000;+03:00;2761177971;196.72;200;;;
072029000;+03:00;2761177972;196.73;2000;;;
072029000;+03:00;2761177973;196.74;2500;;;
072029000;+03:00;2761177974;196.74;10;;;
072029000;+03:00;2761177975;196.74;10;;;
072029000;+03:00;2761177978;196.75;30;;;
072029000;+03:00;2761177979;196.75;20;;;
072029000;+03:00;2761177980;196.75;10;;;
072029000;+03:00;2761177981;196.75;100;;;
072029000;+03:00;2761177982;196.75;2000;;;
072029000;+03:00;2761177983;196.75;370;;;
072029000;+03:00;2761177984;196.75;230;;;
072029000;+03:00;2761177985;196.75;20;;;
072029000;+03:00;2761177986;196.75;250;;;
072029000;+03:00;2761177987;196.76;40;;;
072029000;+03:00;2761177988;196.76;50;;;
072029000;+03:00;2761177989;196.76;500;;;
072029000;+03:00;2761177990;196.76;110;;;
072029000;+03:00;2761177991;196.77;430;;;
072029000;+03:00;2761177992;196.77;770;;;
072029000;+03:00;2761177993;196.77;20;;;
072029000;+03:00;2761177994;196.77;10;;;
072029000;+03:00;2761177995;196.77;500;;;
072029000;+03:00;2761177996;196.77;70;;;
072029000;+03:00;2761178003;196.77;230;;;
072029000;+03:00;2761178004;196.77;10;;;
072029000;+03:00;2761178005;196.77;100;;;
072029000;+03:00;2761178006;196.77;100;;;
072029000;+03:00;2761178011;196.78;40;;;
072029000;+03:00;2761178012;196.78;10;;;
072029000;+03:00;2761178013;196.78;50;;;
072029000;+03:00;2761178014;196.78;150;;;
072029000;+03:00;2761178015;196.78;1000;;;
072029000;+03:00;2761178016;196.78;40;;;
072029000;+03:00;2761178017;196.79;1000;;;
072029000;+03:00;2761178018;196.79;10;;;
072029000;+03:00;2761178019;196.79;50;;;
072029000;+03:00;2761178020;196.79;10;;;
072029000;+03:00;2761178021;196.79;10;;;
072029000;+03:00;2761178022;196.79;20;;;
072029000;+03:00;2761178023;196.79;200;;;
072029000;+03:00;2761178024;196.8;100;;;
072029000;+03:00;2761178025;196.8;800;;;
072029000;+03:00;2761178026;196.8;240;;;
072029000;+03:00;2761178027;196.8;1160;;;
072029000;+03:00;2761178028;196.8;200;;;
072029000;+03:00;2761178029;196.8;640;;;
072029000;+03:00;2761178030;196.8;10;;;
072029000;+03:00;2761178031;196.8;10;;;
072029000;+03:00;2761178032;196.8;10;;;
072029000;+03:00;2761178033;196.8;10;;;
072029000;+03:00;2761178034;196.8;10;;;
072029000;+03:00;2761178035;196.8;410;;;
072029000;+03:00;2761178036;196.8;90;;;
072029000;+03:00;2761178037;196.81;100;;;
072029000;+03:00;2761178041;196.82;10;;;
072029000;+03:00;2761178042;196.82;100;;;
072029000;+03:00;2761178043;196.81;20;;;
072029000;+03:00;2761178046;196.83;20;;;
072029000;+03:00;2761178047;196.83;10;;;
072029000;+03:00;2761178048;196.83;100;;;
072029000;+03:00;2761178049;196.84;10;;;
072029000;+03:00;2761178050;196.84;200;;;
072029000;+03:00;2761178051;196.85;100;;;
072029000;+03:00;2761178052;196.85;700;;;
072029000;+03:00;2761178053;196.85;350;;;
072029000;+03:00;2761178054;196.85;10;;;
072029000;+03:00;2761178055;196.85;40;;;
072029000;+03:00;2761178056;196.86;60;;;
072029000;+03:00;2761178057;196.86;10;;;
072029000;+03:00;2761178058;196.86;10;;;
072029000;+03:00;2761178059;196.86;20;;;
072029000;+03:00;2761178060;196.85;100;;;
072029000;+03:00;2761178061;196.86;30;;;
072029000;+03:00;2761178062;196.86;100;;;
072029000;+03:00;2761178063;196.87;10;;;
072029000;+03:00;2761178064;196.88;100;;;
072029000;+03:00;2761178065;196.88;20;;;
072029000;+03:00;2761178066;196.88;740;;;
072030000;+03:00;2761178074;196.87;100;;;
072030000;+03:00;2761178075;196.88;20;;;
072030000;+03:00;2761178087;196.88;740;;;
072030000;+03:00;2761178088;196.88;30;;;
072030000;+03:00;2761178089;196.88;230;;;
072030000;+03:00;2761178090;196.88;1000;;;
072030000;+03:00;2761178094;196.88;500;;;
072030000;+03:00;2761178095;196.88;100;;;
072030000;+03:00;2761178097;196.87;30;;;
072030000;+03:00;2761178098;196.88;670;;;
072030000;+03:00;2761178099;196.88;10;;;
072030000;+03:00;2761178100;196.88;100;;;
072030000;+03:00;2761178101;196.89;50;;;
072030000;+03:00;2761178102;196.89;20;;;
072030000;+03:00;2761178103;196.89;100;;;
072030000;+03:00;2761178104;196.89;100;;;
072030000;+03:00;2761178105;196.9;10;;;
072030000;+03:00;2761178106;196.9;10;;;
072030000;+03:00;2761178107;196.9;50;;;
072030000;+03:00;2761178108;196.9;200;;;
072030000;+03:00;2761178109;196.9;200;;;
072030000;+03:00;2761178110;196.9;70;;;
072030000;+03:00;2761178111;196.9;5000;;;
072030000;+03:00;2761178112;196.9;8410;;;
072030000;+03:00;2761178113;196.9;1590;;;
072030000;+03:00;2761178114;196.9;10;;;
072030000;+03:00;2761178115;196.92;10;;;
072030000;+03:00;2761178120;196.9;400;;;
072030000;+03:00;2761178121;196.9;1600;;;
072030000;+03:00;2761178126;196.89;10;;;
072031000;+03:00;2761178127;196.92;50;;;
072031000;+03:00;2761178129;196.92;80;;;
072031000;+03:00;2761178130;196.92;260;;;
072031000;+03:00;2761178131;196.92;100;;;
072031000;+03:00;2761178132;196.93;10;;;
072031000;+03:00;2761178133;196.93;20;;;
072031000;+03:00;2761178134;196.93;1110;;;
072031000;+03:00;2761178138;196.89;100;;;
072031000;+03:00;2761178139;196.88;200;;;
072031000;+03:00;2761178140;196.89;300;;;
072031000;+03:00;2761178144;196.89;100;;;
072032000;+03:00;2761178162;196.88;10;;;
072032000;+03:00;2761178169;196.9;50;;;
072032000;+03:00;2761178170;196.91;200;;;
072032000;+03:00;2761178171;196.93;890;;;
072032000;+03:00;2761178172;196.93;10;;;
072032000;+03:00;2761178173;196.94;20;;;
072032000;+03:00;2761178174;196.94;4230;;;
072032000;+03:00;2761178175;196.89;250;;;
072032000;+03:00;2761178176;196.93;1000;;;
072032000;+03:00;2761178189;196.88;10;;;
072032000;+03:00;2761178201;196.88;500;;;
072033000;+03:00;2761178205;196.93;100;;;
072033000;+03:00;2761178206;196.93;10;;;
072033000;+03:00;2761178208;196.93;10;;;
072033000;+03:00;2761178209;196.93;30;;;
072034000;+03:00;2761178233;196.92;180;;;
072034000;+03:00;2761178234;196.92;50;;;
072034000;+03:00;2761178235;196.93;1570;;;
072035000;+03:00;2761178303;196.88;80;;;
072035000;+03:00;2761178305;196.88;10;;;
072035000;+03:00;2761178313;196.93;1800;;;
072035000;+03:00;2761178317;196.92;250;;;
072035000;+03:00;2761178318;196.94;770;;;
072035000;+03:00;2761178319;196.94;10;;;
072035000;+03:00;2761178320;196.94;50;;;
072035000;+03:00;2761178321;196.94;200;;;
072035000;+03:00;2761178322;196.94;10;;;
072035000;+03:00;2761178323;196.94;100;;;
072035000;+03:00;2761178324;196.95;1610;;;
072036000;+03:00;2761178328;196.93;500;;;
072036000;+03:00;2761178329;196.93;1300;;;
072036000;+03:00;2761178330;196.89;10;;;
072037000;+03:00;2761178341;196.9;700;;;
072037000;+03:00;2761178342;196.94;1570;;;
072037000;+03:00;2761178344;196.95;70;;;
072037000;+03:00;2761178345;196.89;50;;;
072037000;+03:00;2761178361;196.95;1320;;;
072037000;+03:00;2761178362;196.95;480;;;
072037000;+03:00;2761178363;196.89;2000;;;
072039000;+03:00;2761178404;196.94;300;;;
072039000;+03:00;2761178414;196.88;20;;;
072039000;+03:00;2761178415;196.86;20;;;
072039000;+03:00;2761178416;196.85;2500;;;
072039000;+03:00;2761178417;196.85;1460;;;
072039000;+03:00;2761178420;196.84;20;;;
072040000;+03:00;2761178425;196.89;190;;;
072040000;+03:00;2761178431;196.84;2000;;;
072041000;+03:00;2761178459;196.88;80;;;
072041000;+03:00;2761178460;196.94;2700;;;
072041000;+03:00;2761178461;196.95;2520;;;
072041000;+03:00;2761178462;196.95;170;;;
072041000;+03:00;2761178463;196.95;90;;;
072041000;+03:00;2761178464;196.95;100;;;
072041000;+03:00;2761178465;196.95;500;;;
072041000;+03:00;2761178466;196.95;10;;;
072041000;+03:00;2761178467;196.95;100;;;
072041000;+03:00;2761178468;196.95;100;;;
072041000;+03:00;2761178469;196.96;10;;;
072041000;+03:00;2761178470;196.96;50;;;
072041000;+03:00;2761178471;196.96;500;;;
072041000;+03:00;2761178472;196.96;200;;;
072041000;+03:00;2761178473;196.96;2500;;;
072041000;+03:00;2761178474;196.97;500;;;
072041000;+03:00;2761178475;196.97;1000;;;
072041000;+03:00;2761178476;196.97;500;;;
072041000;+03:00;2761178477;196.97;380;;;
072041000;+03:00;2761178478;196.97;50;;;
072041000;+03:00;2761178479;196.97;120;;;
072041000;+03:00;2761178480;196.97;10;;;
072041000;+03:00;2761178481;196.98;30;;;
072041000;+03:00;2761178482;196.98;60;;;
072041000;+03:00;2761178483;196.98;40;;;
072041000;+03:00;2761178484;196.98;1000;;;
072041000;+03:00;2761178485;196.98;50;;;
072041000;+03:00;2761178486;196.98;10;;;
072041000;+03:00;2761178487;196.98;10;;;
072041000;+03:00;2761178488;196.98;90;;;
072041000;+03:00;2761178489;196.98;3000;;;
072041000;+03:00;2761178490;196.99;500;;;
072041000;+03:00;2761178491;196.99;10;;;
072041000;+03:00;2761178492;196.99;100;;;
072041000;+03:00;2761178493;196.99;10;;;
072041000;+03:00;2761178494;196.99;40;;;
072041000;+03:00;2761178495;196.99;1000;;;
072041000;+03:00;2761178496;196.99;1400;;;
072041000;+03:00;2761178497;196.99;10;;;
072041000;+03:00;2761178498;196.99;160;;;
072041000;+03:00;2761178499;196.99;100;;;
072041000;+03:00;2761178500;196.99;10;;;
072041000;+03:00;2761178501;196.99;10;;;
072041000;+03:00;2761178502;196.99;500;;;
072041000;+03:00;2761178503;196.99;50;;;
072041000;+03:00;2761178504;196.99;90;;;
072041000;+03:00;2761178505;196.99;100;;;
072041000;+03:00;2761178506;197;150;;;
072041000;+03:00;2761178507;197;50;;;
072041000;+03:00;2761178508;197;1520;;;
072041000;+03:00;2761178509;197;5000;;;
072041000;+03:00;2761178510;197;500;;;
072041000;+03:00;2761178511;197;9000;;;
072041000;+03:00;2761178512;197;2000;;;
072041000;+03:00;2761178513;197;20;;;
072041000;+03:00;2761178514;197;10;;;
072041000;+03:00;2761178515;197;10;;;
072041000;+03:00;2761178516;197;40;;;
072041000;+03:00;2761178517;197;1000;;;
072041000;+03:00;2761178518;197;10;;;
072041000;+03:00;2761178519;197;120;;;
072041000;+03:00;2761178520;196.84;1000;;;
072041000;+03:00;2761178525;196.98;20;;;
072041000;+03:00;2761178526;196.9;100;;;
072041000;+03:00;2761178527;196.89;900;;;
072041000;+03:00;2761178528;196.98;40;;;
072041000;+03:00;2761178529;196.98;100;;;
072041000;+03:00;2761178530;196.99;100;;;
072041000;+03:00;2761178531;197;380;;;
072041000;+03:00;2761178532;197;1220;;;
072042000;+03:00;2761178535;196.9;100;;;
072042000;+03:00;2761178536;196.89;2100;;;
072042000;+03:00;2761178537;196.86;2500;;;
072042000;+03:00;2761178538;196.86;3000;;;
072042000;+03:00;2761178539;196.85;3510;;;
072042000;+03:00;2761178540;196.85;1640;;;
072042000;+03:00;2761178541;196.85;1150;;;
072042000;+03:00;2761178542;196.84;500;;;
072042000;+03:00;2761178543;196.99;100;;;
072042000;+03:00;2761178544;196.96;100;;;
072042000;+03:00;2761178545;196.97;100;;;
072042000;+03:00;2761178546;196.97;1800;;;
072042000;+03:00;2761178547;196.85;100;;;
072042000;+03:00;2761178548;196.84;900;;;
072042000;+03:00;2761178559;196.95;20;;;
072042000;+03:00;2761178560;196.95;100;;;
072042000;+03:00;2761178561;196.98;100;;;
072042000;+03:00;2761178562;196.99;1300;;;
072042000;+03:00;2761178564;196.85;10;;;
072044000;+03:00;2761178589;196.89;90;;;
072044000;+03:00;2761178591;196.89;10;;;
072044000;+03:00;2761178596;196.87;890;;;
072045000;+03:00;2761178604;196.94;100;;;
072046000;+03:00;2761178628;196.88;400;;;
072046000;+03:00;2761178629;196.88;10;;;
072046000;+03:00;2761178630;196.87;1590;;;
072046000;+03:00;2761178652;196.87;5810;;;
072046000;+03:00;2761178653;196.87;1710;;;
072046000;+03:00;2761178660;196.86;150;;;
072047000;+03:00;2761178671;196.89;3000;;;
072047000;+03:00;2761178672;196.9;2000;;;
072047000;+03:00;2761178675;196.89;50;;;
072047000;+03:00;2761178676;196.9;550;;;
072047000;+03:00;2761178677;196.84;500;;;
072048000;+03:00;2761178683;196.9;300;;;
072048000;+03:00;2761178685;196.84;50;;;
072051000;+03:00;2761178713;196.89;20;;;
072051000;+03:00;2761178715;196.89;80;;;
072051000;+03:00;2761178716;196.9;2150;;;
072051000;+03:00;2761178717;196.93;1770;;;
072051000;+03:00;2761178724;196.84;1000;;;
072053000;+03:00;2761178749;196.89;50;;;
072053000;+03:00;2761178769;196.93;100;;;
072053000;+03:00;2761178770;196.95;100;;;
072053000;+03:00;2761178771;196.96;300;;;
072053000;+03:00;2761178772;196.96;350;;;
072053000;+03:00;2761178773;196.96;50;;;
072053000;+03:00;2761178774;196.97;20;;;
072053000;+03:00;2761178775;196.97;880;;;
072055000;+03:00;2761178821;196.94;50;;;
072055000;+03:00;2761178835;196.89;50;;;
072055000;+03:00;2761178836;196.89;80;;;
072055000;+03:00;2761178837;196.87;300;;;
