070147000;+03:00;2768907807;225.61;20;;;
070148000;+03:00;2768907813;225.67;10;;;
070149000;+03:00;2768907827;225.67;240;;;
070149000;+03:00;2768907829;225.62;10;;;
070149000;+03:00;2768907830;225.62;20;;;
070150000;+03:00;2768907855;225.62;10;;;
070150000;+03:00;2768907856;225.62;10;;;
070151000;+03:00;2768907882;225.57;10;;;
070153000;+03:00;2768907913;225.53;100;;;
070153000;+03:00;2768907914;225.53;10;;;
070153000;+03:00;2768907915;225.5;250;;;
070153000;+03:00;2768907916;225.5;50;;;
070153000;+03:00;2768907917;225.5;10;;;
070153000;+03:00;2768907918;225.5;10;;;
070153000;+03:00;2768907919;225.49;5570;;;
070153000;+03:00;2768907920;225.49;20;;;
070154000;+03:00;2768907928;225.55;10;;;
070154000;+03:00;2768907929;225.49;10;;;
070154000;+03:00;2768907930;225.49;10;;;
070154000;+03:00;2768907943;225.39;2480;;;
070155000;+03:00;2768907964;225.44;700;;;
070156000;+03:00;2768907967;225.46;630;;;
070156000;+03:00;2768907978;225.38;10;;;
070156000;+03:00;2768907979;225.38;190;;;
070157000;+03:00;2768907988;225.38;600;;;
070157000;+03:00;2768907990;225.38;210;;;
070157000;+03:00;2768907991;225.38;10;;;
070157000;+03:00;2768907992;225.37;780;;;
070159000;+03:00;2768908023;225.49;500;;;
070159000;+03:00;2768908024;225.49;500;;;
070200000;+03:00;2768908064;225.46;300;;;
070200000;+03:00;2768908085;225.46;100;;;
070200000;+03:00;2768908086;225.39;50;;;
070200000;+03:00;2768908087;225.39;20;;;
070200000;+03:00;2768908088;225.34;30;;;
070201000;+03:00;2768908093;225.44;10;;;
070201000;+03:00;2768908099;225.44;500;;;
070201000;+03:00;2768908100;225.44;100;;;
070202000;+03:00;2768908136;225.43;10;;;
070202000;+03:00;2768908137;225.43;10;;;
070203000;+03:00;2768908145;225.39;10;;;
070203000;+03:00;2768908146;225.35;20;;;
070203000;+03:00;2768908151;225.43;10;;;
070204000;+03:00;2768908164;225.43;10;;;
070204000;+03:00;2768908172;225.43;10;;;
070204000;+03:00;2768908173;225.43;20;;;
070204000;+03:00;2768908174;225.44;80;;;
070205000;+03:00;2768908183;225.43;10;;;
070205000;+03:00;2768908184;225.43;20;;;
070205000;+03:00;2768908200;225.43;10;;;
070206000;+03:00;2768908217;225.38;10;;;
070206000;+03:00;2768908218;225.38;10;;;
070206000;+03:00;2768908219;225.34;250;;;
070206000;+03:00;2768908220;225.31;10;;;
070206000;+03:00;2768908221;225.3;500;;;
070206000;+03:00;2768908222;225.29;3000;;;
070206000;+03:00;2768908223;225.27;3790;;;
070206000;+03:00;2768908224;225.26;2430;;;
070207000;+03:00;2768908229;225.3;400;;;
070207000;+03:00;2768908230;225.26;400;;;
070208000;+03:00;2768908238;225.3;600;;;
070208000;+03:00;2768908240;225.41;100;;;
070208000;+03:00;2768908241;225.33;400;;;
070208000;+03:00;2768908242;225.33;10;;;
070208000;+03:00;2768908244;225.31;750;;;
070209000;+03:00;2768908281;225.26;10000;;;
070209000;+03:00;2768908285;225.26;2170;;;
070209000;+03:00;2768908287;225.25;600;;;
070209000;+03:00;2768908288;225.25;20;;;
070209000;+03:00;2768908289;225.25;320;;;
070209000;+03:00;2768908295;225.25;2010;;;
070209000;+03:00;2768908297;225.25;160;;;
070210000;+03:00;2768908313;225.25;10;;;
070210000;+03:00;2768908329;225.22;10;;;
070211000;+03:00;2768908334;225.22;40;;;
070211000;+03:00;2768908351;225.22;40;;;
070211000;+03:00;2768908352;225.22;10;;;
070211000;+03:00;2768908353;225.2;100;;;
070211000;+03:00;2768908354;225.2;500;;;
070211000;+03:00;2768908355;225.2;10;;;
070213000;+03:00;2768908404;225.17;180;;;
070214000;+03:00;2768908423;225.17;270;;;
070214000;+03:00;2768908424;225.17;10;;;
070214000;+03:00;2768908425;225.16;3000;;;
070214000;+03:00;2768908426;225.15;6720;;;
070214000;+03:00;2768908434;225.15;2690;;;
070214000;+03:00;2768908440;225.15;1090;;;
070217000;+03:00;2768908499;225.18;60;;;
070218000;+03:00;2768908549;225.23;30;;;
070218000;+03:00;2768908553;225.23;20;;;
070218000;+03:00;2768908554;225.23;610;;;
070218000;+03:00;2768908555;225.25;10;;;
070218000;+03:00;2768908556;225.27;500;;;
070218000;+03:00;2768908557;225.29;860;;;
070220000;+03:00;2768908583;225.2;50;;;
070220000;+03:00;2768908584;225.3;500;;;
070220000;+03:00;2768908585;225.31;1000;;;
070220000;+03:00;2768908586;225.32;900;;;
070220000;+03:00;2768908587;225.32;20;;;
070220000;+03:00;2768908588;225.3;80;;;
070220000;+03:00;2768908590;225.31;100;;;
070220000;+03:00;2768908591;225.35;670;;;
070220000;+03:00;2768908592;225.35;680;;;
070220000;+03:00;2768908593;225.38;500;;;
070220000;+03:00;2768908594;225.38;50;;;
070221000;+03:00;2768908606;225.3;20;;;
070221000;+03:00;2768908607;225.3;20;;;
070221000;+03:00;2768908608;225.26;210;;;
070225000;+03:00;2768908676;225.24;20;;;
070226000;+03:00;2768908695;225.24;480;;;
070226000;+03:00;2768908696;225.24;20;;;
070226000;+03:00;2768908697;225.21;250;;;
070226000;+03:00;2768908698;225.2;1000;;;
070226000;+03:00;2768908699;225.19;250;;;
070226000;+03:00;2768908700;225.19;3000;;;
070226000;+03:00;2768908701;225.18;20;;;
070226000;+03:00;2768908702;225.16;3000;;;
070226000;+03:00;2768908703;225.15;1980;;;
070227000;+03:00;2768908715;225.24;20;;;
070227000;+03:00;2768908716;225.21;30;;;
070227000;+03:00;2768908736;225.31;10;;;
070228000;+03:00;2768908738;225.25;110;;;
070228000;+03:00;2768908739;225.25;190;;;
070231000;+03:00;2768908833;225.23;20;;;
070231000;+03:00;2768908834;225.22;230;;;
070232000;+03:00;2768908889;225.31;600;;;
070232000;+03:00;2768908890;225.31;70;;;
070232000;+03:00;2768908891;225.32;600;;;
070232000;+03:00;2768908892;225.36;500;;;
070232000;+03:00;2768908893;225.37;830;;;
070232000;+03:00;2768908894;225.31;380;;;
070232000;+03:00;2768908905;225.31;200;;;
070239000;+03:00;2768909106;225.35;1160;;;
070239000;+03:00;2768909107;225.36;50;;;
070239000;+03:00;2768909108;225.37;710;;;
070239000;+03:00;2768909109;225.37;100;;;
070240000;+03:00;2768909132;225.31;20;;;
070240000;+03:00;2768909133;225.31;90;;;
070241000;+03:00;2768909156;225.4;200;;;
070246000;+03:00;2768909284;225.39;2050;;;
070246000;+03:00;2768909285;225.39;2380;;;
070246000;+03:00;2768909286;225.39;20;;;
070249000;+03:00;2768909326;225.31;510;;;
070249000;+03:00;2768909327;225.31;90;;;
070249000;+03:00;2768909328;225.3;30;;;
070249000;+03:00;2768909334;225.3;50;;;
070252000;+03:00;2768909390;225.3;1920;;;
070252000;+03:00;2768909391;225.3;20;;;
070252000;+03:00;2768909392;225.26;500;;;
070252000;+03:00;2768909393;225.25;2560;;;
070258000;+03:00;2768909491;225.25;20;;;
070258000;+03:00;2768909492;225.24;500;;;
070258000;+03:00;2768909493;225.24;2000;;;
070258000;+03:00;2768909494;225.2;100;;;
070258000;+03:00;2768909495;225.2;200;;;
070258000;+03:00;2768909496;225.2;500;;;
070258000;+03:00;2768909497;225.18;500;;;
070258000;+03:00;2768909498;225.17;1180;;;
070258000;+03:00;2768909499;225.25;30;;;
070258000;+03:00;2768909508;225.17;980;;;
070259000;+03:00;2768909516;225.18;10;;;
070300000;+03:00;2768909560;225.2;1030;;;
070300000;+03:00;2768909563;225.23;30;;;
070300000;+03:00;2768909564;225.23;20;;;
070301000;+03:00;2768909580;225.2;200;;;
070303000;+03:00;2768909604;225.2;630;;;
070303000;+03:00;2768909649;225.21;600;;;
070303000;+03:00;2768909660;225.2;300;;;
070303000;+03:00;2768909661;225.23;230;;;
070304000;+03:00;2768909693;225.29;630;;;
070305000;+03:00;2768909704;225.3;1070;;;
070306000;+03:00;2768909712;225.29;20;;;
070306000;+03:00;2768909716;225.29;100;;;
070311000;+03:00;2768909815;225.3;800;;;
070312000;+03:00;2768909842;225.3;100;;;
070316000;+03:00;2768909882;225.3;1030;;;
070316000;+03:00;2768909883;225.3;600;;;
070316000;+03:00;2768909884;225.3;370;;;
070317000;+03:00;2768909908;225.29;150;;;
070319000;+03:00;2768909945;225.29;560;;;
070319000;+03:00;2768909946;225.29;100;;;
070319000;+03:00;2768909947;225.3;340;;;
070322000;+03:00;2768910014;225.3;50;;;
070329000;+03:00;2768910177;225.3;600;;;
070330000;+03:00;2768910200;225.3;20;;;
070332000;+03:00;2768910273;225.3;30;;;
070340000;+03:00;2768910428;225.3;90;;;
070340000;+03:00;2768910474;225.27;20;;;
070340000;+03:00;2768910475;225.27;1680;;;
070340000;+03:00;2768910476;225.27;2720;;;
070340000;+03:00;2768910477;225.27;40;;;
070340000;+03:00;2768910478;225.25;50;;;
070340000;+03:00;2768910479;225.25;10;;;
070340000;+03:00;2768910480;225.2;1940;;;
070340000;+03:00;2768910481;225.26;600;;;
070340000;+03:00;2768910482;225.26;400;;;
070340000;+03:00;2768910483;225.27;210;;;
070349000;+03:00;2768910657;225.21;500;;;
070349000;+03:00;2768910658;225.21;20;;;
070350000;+03:00;2768910691;225.2;1000;;;
070351000;+03:00;2768910700;225.24;100;;;
070354000;+03:00;2768910795;225.24;700;;;
070354000;+03:00;2768910796;225.25;730;;;
070354000;+03:00;2768910797;225.28;1000;;;
070354000;+03:00;2768910798;225.29;570;;;
070359000;+03:00;2768910897;225.2;100;;;
070400000;+03:00;2768910947;225.2;50;;;
070400000;+03:00;2768910949;225.27;20;;;
070403000;+03:00;2768911009;225.26;50;;;
070403000;+03:00;2768911040;225.26;720;;;
070404000;+03:00;2768911061;225.26;100;;;
070405000;+03:00;2768911080;225.27;950;;;
070406000;+03:00;2768911084;225.27;410;;;
070406000;+03:00;2768911085;225.27;410;;;
070406000;+03:00;2768911086;225.27;30;;;
070407000;+03:00;2768911169;225.3;210;;;
070407000;+03:00;2768911170;225.3;200;;;
070407000;+03:00;2768911171;225.3;40;;;
070409000;+03:00;2768911191;225.21;20;;;
070409000;+03:00;2768911192;225.21;100;;;
070409000;+03:00;2768911193;225.21;1000;;;
070409000;+03:00;2768911194;225.2;910;;;
070409000;+03:00;2768911195;225.2;240;;;
070409000;+03:00;2768911196;225.19;1330;;;
070409000;+03:00;2768911197;225.19;1670;;;
070409000;+03:00;2768911198;225.19;330;;;
070409000;+03:00;2768911199;225.21;20;;;
070409000;+03:00;2768911200;225.16;500;;;
070409000;+03:00;2768911201;225.15;2520;;;
070409000;+03:00;2768911202;225.1;50;;;
070410000;+03:00;2768911232;225.1;950;;;
070410000;+03:00;2768911233;225.1;10;;;
070410000;+03:00;2768911234;225.1;1040;;;
070410000;+03:00;2768911236;225.1;460;;;
070410000;+03:00;2768911237;225.1;20;;;
070410000;+03:00;2768911238;225.1;30;;;
070411000;+03:00;2768911256;225.04;500;;;
070411000;+03:00;2768911257;225.04;10;;;
070411000;+03:00;2768911258;225.03;120;;;
070412000;+03:00;2768911290;225.13;10;;;
070414000;+03:00;2768911330;225.03;2880;;;
070414000;+03:00;2768911331;225.03;1000;;;
070414000;+03:00;2768911332;225.03;20;;;
070414000;+03:00;2768911333;225.02;150;;;
070414000;+03:00;2768911334;225.01;1810;;;
070414000;+03:00;2768911335;225.01;20;;;
070414000;+03:00;2768911336;225;10;;;
070414000;+03:00;2768911337;225;850;;;
070414000;+03:00;2768911338;225;70;;;
070414000;+03:00;2768911339;225;20;;;
070414000;+03:00;2768911340;225;20;;;
070414000;+03:00;2768911341;225;150;;;
070414000;+03:00;2768911342;225;18300;;;
070414000;+03:00;2768911343;225;1500;;;
070414000;+03:00;2768911344;225;1000;;;
070414000;+03:00;2768911345;225;10;;;
070414000;+03:00;2768911346;225;1000;;;
070414000;+03:00;2768911347;225;100;;;
070414000;+03:00;2768911348;225;500;;;
070414000;+03:00;2768911349;225;10;;;
070414000;+03:00;2768911350;225;2500;;;
070414000;+03:00;2768911351;225;100;;;
070414000;+03:00;2768911352;225;500;;;
070414000;+03:00;2768911353;225;310;;;
070414000;+03:00;2768911354;225;170;;;
070414000;+03:00;2768911355;225;170;;;
070414000;+03:00;2768911356;225;170;;;
070414000;+03:00;2768911357;225;2630;;;
070415000;+03:00;2768911403;224.96;250;;;
070415000;+03:00;2768911404;224.94;1000;;;
070415000;+03:00;2768911405;224.94;100;;;
070415000;+03:00;2768911410;224.94;350;;;
070415000;+03:00;2768911416;224.91;50;;;
070415000;+03:00;2768911422;224.9;40;;;
070415000;+03:00;2768911423;224.9;10;;;
070415000;+03:00;2768911424;224.9;10410;;;
070415000;+03:00;2768911425;224.9;3210;;;
070417000;+03:00;2768911467;224.95;10;;;
070417000;+03:00;2768911468;224.95;20;;;
070417000;+03:00;2768911469;224.9;60;;;
070417000;+03:00;2768911481;224.98;40;;;
070419000;+03:00;2768911496;224.98;50;;;
070419000;+03:00;2768911497;225;160;;;
070420000;+03:00;2768911504;225;210;;;
070422000;+03:00;2768911545;225;100;;;
070422000;+03:00;2768911546;225;100;;;
070422000;+03:00;2768911548;225;2630;;;
070423000;+03:00;2768911608;225;500;;;
070425000;+03:00;2768911656;225;5000;;;
070426000;+03:00;2768911667;225;50;;;
070432000;+03:00;2768911800;224.98;1000;;;
070432000;+03:00;2768911841;224.93;10;;;
070433000;+03:00;2768911843;224.98;10;;;
070433000;+03:00;2768911844;224.98;1000;;;
070434000;+03:00;2768911870;224.93;80;;;
070434000;+03:00;2768911871;224.91;50;;;
070434000;+03:00;2768911872;224.9;790;;;
070434000;+03:00;2768911875;224.98;490;;;
070434000;+03:00;2768911876;224.98;730;;;
070434000;+03:00;2768911877;224.98;980;;;
070434000;+03:00;2768911880;224.9;100;;;
070434000;+03:00;2768911888;224.9;50;;;
070435000;+03:00;2768911905;224.99;20;;;
070438000;+03:00;2768911952;224.98;250;;;
070438000;+03:00;2768911953;224.99;1480;;;
070438000;+03:00;2768911954;224.99;250;;;
070438000;+03:00;2768911955;224.99;250;;;
070438000;+03:00;2768911956;224.99;250;;;
070438000;+03:00;2768911957;224.99;250;;;
070438000;+03:00;2768911958;224.99;250;;;
070438000;+03:00;2768911959;225;2020;;;
070438000;+03:00;2768911960;225;480;;;
070438000;+03:00;2768911961;225;2280;;;
070438000;+03:00;2768911962;225;400;;;
070438000;+03:00;2768911963;225;50;;;
070438000;+03:00;2768911964;225;1220;;;
070438000;+03:00;2768911965;224.98;100;;;
070439000;+03:00;2768912046;224.95;10;;;
070439000;+03:00;2768912047;225;1990;;;
070440000;+03:00;2768912116;224.94;20;;;
070440000;+03:00;2768912117;224.91;380;;;
070441000;+03:00;2768912138;224.98;700;;;
070441000;+03:00;2768912139;224.98;250;;;
070441000;+03:00;2768912179;224.98;660;;;
070442000;+03:00;2768912193;224.98;1030;;;
070442000;+03:00;2768912194;224.98;40;;;
070442000;+03:00;2768912195;224.91;120;;;
070442000;+03:00;2768912196;224.9;1860;;;
070444000;+03:00;2768912230;224.9;10;;;
070448000;+03:00;2768912321;224.92;10;;;
070449000;+03:00;2768912345;224.96;630;;;
070449000;+03:00;2768912346;224.98;370;;;
070449000;+03:00;2768912370;224.92;10;;;
070450000;+03:00;2768912388;224.92;10;;;
070450000;+03:00;2768912389;224.92;40;;;
070450000;+03:00;2768912390;224.9;10;;;
070451000;+03:00;2768912419;224.92;10;;;
070451000;+03:00;2768912420;224.96;3000;;;
070451000;+03:00;2768912421;224.98;460;;;
070451000;+03:00;2768912422;224.98;10;;;
070451000;+03:00;2768912423;224.98;520;;;
070451000;+03:00;2768912425;224.91;10;;;
070452000;+03:00;2768912453;224.91;10;;;
070452000;+03:00;2768912454;224.94;10;;;
070453000;+03:00;2768912513;224.94;100;;;
070453000;+03:00;2768912525;224.97;10;;;
070453000;+03:00;2768912527;225;320;;;
070454000;+03:00;2768912545;224.94;10;;;
070454000;+03:00;2768912554;224.96;10;;;
070455000;+03:00;2768912562;225;2510;;;
070456000;+03:00;2768912602;224.94;20;;;
070456000;+03:00;2768912603;224.94;1000;;;
070456000;+03:00;2768912604;224.92;100;;;
070456000;+03:00;2768912605;224.91;80;;;
070456000;+03:00;2768912606;224.91;60;;;
070456000;+03:00;2768912607;224.9;8740;;;
070456000;+03:00;2768912608;224.94;10;;;
070457000;+03:00;2768912609;224.94;20;;;
070457000;+03:00;2768912610;224.94;10;;;
070457000;+03:00;2768912611;224.94;990;;;
070457000;+03:00;2768912612;224.91;850;;;
070457000;+03:00;2768912620;224.9;10;;;
070457000;+03:00;2768912622;224.9;150;;;
070458000;+03:00;2768912636;224.91;10;;;
070458000;+03:00;2768912637;224.9;50;;;
070459000;+03:00;2768912676;224.9;10;;;
070459000;+03:00;2768912699;224.9;100;;;
070500000;+03:00;2768912716;224.92;10;;;
070501000;+03:00;2768912747;224.9;10;;;
070501000;+03:00;2768912752;224.92;10;;;
070502000;+03:00;2768912810;224.9;180;;;
070502000;+03:00;2768912811;224.93;10;;;
070502000;+03:00;2768912823;224.95;10;;;
070502000;+03:00;2768912824;224.95;20;;;
070502000;+03:00;2768912825;224.9;970;;;
070503000;+03:00;2768912848;224.9;10;;;
070504000;+03:00;2768912852;224.9;10;;;
070504000;+03:00;2768912853;224.9;10;;;
070504000;+03:00;2768912862;224.9;10;;;
070504000;+03:00;2768912868;224.9;10;;;
070504000;+03:00;2768912885;224.94;10;;;
070504000;+03:00;2768912886;224.94;190;;;
070504000;+03:00;2768912888;224.94;330;;;
070505000;+03:00;2768912902;224.94;170;;;
070505000;+03:00;2768912903;224.94;30;;;
070505000;+03:00;2768912905;224.94;50;;;
070507000;+03:00;2768912958;224.9;10;;;
070509000;+03:00;2768913002;224.91;10;;;
070509000;+03:00;2768913003;224.94;100;;;
070509000;+03:00;2768913004;224.94;100;;;
070509000;+03:00;2768913005;224.94;850;;;
070509000;+03:00;2768913006;224.94;150;;;
070509000;+03:00;2768913007;224.94;50;;;
070509000;+03:00;2768913014;224.9;40;;;
070509000;+03:00;2768913016;224.9;10;;;
070510000;+03:00;2768913050;224.92;10;;;
070510000;+03:00;2768913077;224.93;10;;;
070511000;+03:00;2768913084;224.96;10;;;
070511000;+03:00;2768913085;225;190;;;
070511000;+03:00;2768913086;225;2000;;;
070512000;+03:00;2768913094;225;480;;;
070512000;+03:00;2768913095;225;1230;;;
070512000;+03:00;2768913096;225;1990;;;
070512000;+03:00;2768913097;224.94;20;;;
070512000;+03:00;2768913098;224.9;80;;;
070512000;+03:00;2768913106;224.97;10;;;
070512000;+03:00;2768913107;224.98;190;;;
070513000;+03:00;2768913114;224.98;160;;;
070513000;+03:00;2768913116;224.93;10;;;
070514000;+03:00;2768913118;224.91;10;;;
070514000;+03:00;2768913137;224.91;10;;;
070514000;+03:00;2768913138;224.91;10;;;
070514000;+03:00;2768913153;224.98;330;;;
070514000;+03:00;2768913154;224.98;650;;;
070514000;+03:00;2768913155;225;20;;;
070514000;+03:00;2768913156;224.91;10;;;
070514000;+03:00;2768913161;225;20;;;
070515000;+03:00;2768913166;224.91;10;;;
070515000;+03:00;2768913169;224.91;10;;;
070515000;+03:00;2768913170;224.91;10;;;
070515000;+03:00;2768913176;224.9;10;;;
070516000;+03:00;2768913189;224.9;70;;;
070517000;+03:00;2768913202;224.91;10;;;
070517000;+03:00;2768913207;224.93;10;;;
070517000;+03:00;2768913208;225;1170;;;
070517000;+03:00;2768913209;225;2820;;;
070517000;+03:00;2768913215;224.91;10;;;
070518000;+03:00;2768913221;224.91;80;;;
070518000;+03:00;2768913222;224.91;20;;;
070518000;+03:00;2768913223;224.9;130;;;
070519000;+03:00;2768913233;224.91;10;;;
070520000;+03:00;2768913278;224.94;10;;;
070520000;+03:00;2768913282;224.93;670;;;
070520000;+03:00;2768913283;224.94;670;;;
070522000;+03:00;2768913299;224.93;10;;;
070522000;+03:00;2768913301;224.95;10;;;
070524000;+03:00;2768913324;224.96;10;;;
070525000;+03:00;2768913346;224.99;400;;;
070525000;+03:00;2768913347;225;2680;;;
070525000;+03:00;2768913348;225;20;;;
070525000;+03:00;2768913355;224.96;10;;;
070530000;+03:00;2768913443;224.96;630;;;
070531000;+03:00;2768913457;224.96;10;;;
070531000;+03:00;2768913465;224.96;10;;;
070531000;+03:00;2768913473;224.96;10;;;
070533000;+03:00;2768913516;224.96;10;;;
070533000;+03:00;2768913520;224.96;10;;;
070533000;+03:00;2768913521;224.96;10;;;
070533000;+03:00;2768913522;224.96;10;;;
070533000;+03:00;2768913523;224.96;10;;;
070533000;+03:00;2768913539;224.97;10;;;
070533000;+03:00;2768913540;224.98;630;;;
070533000;+03:00;2768913541;225;380;;;
070533000;+03:00;2768913542;225;1880;;;
070534000;+03:00;2768913552;224.96;10;;;
070534000;+03:00;2768913554;224.96;10;;;
070534000;+03:00;2768913555;224.96;10;;;
070534000;+03:00;2768913556;224.96;10;;;
070534000;+03:00;2768913557;224.96;10;;;
070534000;+03:00;2768913558;224.96;10;;;
070535000;+03:00;2768913561;224.96;10;;;
070535000;+03:00;2768913562;224.96;10;;;
070535000;+03:00;2768913564;224.96;20;;;
070535000;+03:00;2768913565;224.93;10;;;
070535000;+03:00;2768913567;224.93;10;;;
070537000;+03:00;2768913586;224.93;10;;;
070539000;+03:00;2768913629;224.96;10;;;
070542000;+03:00;2768913664;224.93;30;;;
070542000;+03:00;2768913665;224.93;100;;;
070542000;+03:00;2768913666;224.93;100;;;
070542000;+03:00;2768913667;224.93;100;;;
070542000;+03:00;2768913668;224.92;20;;;
070542000;+03:00;2768913669;224.91;50;;;
070542000;+03:00;2768913670;224.91;1630;;;
070542000;+03:00;2768913671;224.91;50;;;
070542000;+03:00;2768913672;224.9;6520;;;
070542000;+03:00;2768913673;224.93;40;;;
070542000;+03:00;2768913678;224.95;100;;;
070542000;+03:00;2768913679;224.9;10;;;
070543000;+03:00;2768913681;224.9;630;;;
070543000;+03:00;2768913682;224.94;100;;;
070543000;+03:00;2768913686;224.9;10;;;
070543000;+03:00;2768913688;224.91;950;;;
070543000;+03:00;2768913689;224.91;10;;;
070543000;+03:00;2768913690;224.9;4040;;;
070543000;+03:00;2768913691;224.9;10;;;
