070014000;+03:00;2754608760;194.6;400;;;
070014000;+03:00;2754608761;194.6;4000;;;
070014000;+03:00;2754608762;194.6;100;;;
070014000;+03:00;2754608763;194.6;3000;;;
070014000;+03:00;2754608764;194.6;300;;;
070014000;+03:00;2754608765;194.6;8500;;;
070014000;+03:00;2754608766;194.6;200;;;
070014000;+03:00;2754608767;194.6;100;;;
070014000;+03:00;2754608768;194.6;3000;;;
070014000;+03:00;2754608769;194.6;500;;;
070014000;+03:00;2754608770;194.6;3000;;;
070014000;+03:00;2754608771;194.6;4600;;;
070014000;+03:00;2754608772;194.6;100;;;
070014000;+03:00;2754608773;194.6;100;;;
070014000;+03:00;2754608779;194.6;180;;;
070014000;+03:00;2754608781;194.6;200;;;
070014000;+03:00;2754608783;194.6;1000;;;
070014000;+03:00;2754608784;194.6;100;;;
070014000;+03:00;2754608785;194.6;3600;;;
070014000;+03:00;2754608787;194.59;380;;;
070014000;+03:00;2754608790;194.59;120;;;
070014000;+03:00;2754608791;194.58;2090;;;
070014000;+03:00;2754608792;194.57;350;;;
070014000;+03:00;2754608793;194.57;1110;;;
070014000;+03:00;2754608794;194.57;700;;;
070014000;+03:00;2754608795;194.57;180;;;
070014000;+03:00;2754608796;194.6;20;;;
070014000;+03:00;2754608797;194.65;780;;;
070015000;+03:00;2754608827;194.65;200;;;
070015000;+03:00;2754608830;194.65;4020;;;
070015000;+03:00;2754608831;194.73;1780;;;
070015000;+03:00;2754608835;194.76;5160;;;
070015000;+03:00;2754608836;194.77;3000;;;
070015000;+03:00;2754608837;194.81;3000;;;
070015000;+03:00;2754608838;194.83;1390;;;
070015000;+03:00;2754608839;194.83;4610;;;
070015000;+03:00;2754608840;194.85;3000;;;
070015000;+03:00;2754608841;194.85;1200;;;
070015000;+03:00;2754608842;194.85;2000;;;
070015000;+03:00;2754608843;194.86;470;;;
070015000;+03:00;2754608844;194.87;7960;;;
070015000;+03:00;2754608845;194.87;500;;;
070015000;+03:00;2754608846;194.87;4610;;;
070015000;+03:00;2754608847;194.88;40;;;
070015000;+03:00;2754608848;194.88;30;;;
070015000;+03:00;2754608849;194.88;1000;;;
070015000;+03:00;2754608850;194.89;20;;;
070015000;+03:00;2754608851;194.89;50;;;
070015000;+03:00;2754608852;194.89;350;;;
070015000;+03:00;2754608853;194.89;50;;;
070015000;+03:00;2754608854;194.89;500;;;
070015000;+03:00;2754608855;194.89;10000;;;
070015000;+03:00;2754608856;194.9;10;;;
070015000;+03:00;2754608857;194.9;50;;;
070015000;+03:00;2754608858;194.9;20;;;
070015000;+03:00;2754608859;194.91;500;;;
070015000;+03:00;2754608860;194.91;4610;;;
070015000;+03:00;2754608861;194.92;10;;;
070015000;+03:00;2754608862;194.92;10;;;
070015000;+03:00;2754608863;194.92;2500;;;
070015000;+03:00;2754608864;194.92;250;;;
070015000;+03:00;2754608865;194.93;100;;;
070015000;+03:00;2754608866;194.93;100;;;
070015000;+03:00;2754608867;194.93;30;;;
070015000;+03:00;2754608868;194.93;20;;;
070015000;+03:00;2754608869;194.93;500;;;
070015000;+03:00;2754608870;194.93;400;;;
070015000;+03:00;2754608871;194.93;150;;;
070015000;+03:00;2754608872;194.93;50;;;
070015000;+03:00;2754608873;194.94;1000;;;
070015000;+03:00;2754608874;194.94;50;;;
070015000;+03:00;2754608875;194.94;40;;;
070015000;+03:00;2754608876;194.94;500;;;
070015000;+03:00;2754608877;194.94;40;;;
070015000;+03:00;2754608878;194.95;50;;;
070015000;+03:00;2754608879;194.95;2330;;;
070015000;+03:00;2754608880;194.95;10;;;
070015000;+03:00;2754608881;194.95;510;;;
070015000;+03:00;2754608882;194.95;4610;;;
070015000;+03:00;2754608883;194.96;50;;;
070015000;+03:00;2754608884;194.96;10;;;
070015000;+03:00;2754608885;194.96;10;;;
070015000;+03:00;2754608886;194.96;1000;;;
070015000;+03:00;2754608887;194.96;1540;;;
070015000;+03:00;2754608888;194.61;1000;;;
070015000;+03:00;2754608889;194.59;3000;;;
070015000;+03:00;2754608890;194.59;1000;;;
070015000;+03:00;2754608891;194.86;50;;;
070015000;+03:00;2754608900;194.86;800;;;
070015000;+03:00;2754608901;194.87;170;;;
070015000;+03:00;2754608903;194.85;250;;;
070015000;+03:00;2754608904;194.58;40;;;
070015000;+03:00;2754608905;194.86;40;;;
070015000;+03:00;2754608906;194.87;700;;;
070015000;+03:00;2754608913;194.58;30;;;
070015000;+03:00;2754608914;194.6;20;;;
070015000;+03:00;2754608915;194.58;2520;;;
070015000;+03:00;2754608916;194.57;220;;;
070015000;+03:00;2754608917;194.57;100;;;
070015000;+03:00;2754608918;194.57;100;;;
070015000;+03:00;2754608919;194.57;200;;;
070015000;+03:00;2754608920;194.56;3000;;;
070015000;+03:00;2754608921;194.56;200;;;
070015000;+03:00;2754608922;194.56;6610;;;
070015000;+03:00;2754608923;194.79;1100;;;
070015000;+03:00;2754608924;194.79;1900;;;
070015000;+03:00;2754608925;194.79;20;;;
070015000;+03:00;2754608926;194.79;1080;;;
070015000;+03:00;2754608927;194.79;20;;;
070015000;+03:00;2754608928;194.79;580;;;
070015000;+03:00;2754608929;194.82;100;;;
070015000;+03:00;2754608936;194.84;1300;;;
070015000;+03:00;2754608937;194.84;2420;;;
070015000;+03:00;2754608938;194.85;10;;;
070015000;+03:00;2754608939;194.89;30;;;
070015000;+03:00;2754608940;194.9;10;;;
070015000;+03:00;2754608941;194.9;10;;;
070015000;+03:00;2754608942;194.9;10;;;
070015000;+03:00;2754608943;194.9;180;;;
070015000;+03:00;2754608944;194.92;100;;;
070015000;+03:00;2754608945;194.92;3860;;;
070015000;+03:00;2754608946;194.93;3000;;;
070015000;+03:00;2754608947;194.96;2460;;;
070015000;+03:00;2754608948;194.97;10;;;
070015000;+03:00;2754608949;194.97;50;;;
070015000;+03:00;2754608950;194.97;150;;;
070015000;+03:00;2754608951;194.97;100;;;
070015000;+03:00;2754608952;194.97;100;;;
070015000;+03:00;2754608953;194.97;300;;;
070015000;+03:00;2754608954;194.97;270;;;
070015000;+03:00;2754608955;194.97;4000;;;
070015000;+03:00;2754608956;194.97;1000;;;
070015000;+03:00;2754608957;194.98;10000;;;
070015000;+03:00;2754608958;194.98;20;;;
070015000;+03:00;2754608959;194.98;5000;;;
070015000;+03:00;2754608960;194.98;1000;;;
070015000;+03:00;2754608961;194.98;50;;;
070015000;+03:00;2754608962;194.99;50;;;
070015000;+03:00;2754608963;194.99;20;;;
070015000;+03:00;2754608964;194.99;1400;;;
070015000;+03:00;2754608965;194.99;50;;;
070015000;+03:00;2754608966;194.99;500;;;
070015000;+03:00;2754608967;194.99;500;;;
070015000;+03:00;2754608968;194.99;5000;;;
070015000;+03:00;2754608969;194.99;1000;;;
070015000;+03:00;2754608970;194.99;10;;;
070015000;+03:00;2754608971;194.99;800;;;
070015000;+03:00;2754608972;195;10;;;
070015000;+03:00;2754608973;195;10;;;
070015000;+03:00;2754608974;195;5000;;;
070015000;+03:00;2754608975;195;800;;;
070015000;+03:00;2754608976;195;10;;;
070015000;+03:00;2754608977;195;50;;;
070015000;+03:00;2754608978;195;1000;;;
070015000;+03:00;2754608979;195;10;;;
070015000;+03:00;2754608980;195;2000;;;
070015000;+03:00;2754608981;195;10;;;
070015000;+03:00;2754608982;195;10;;;
070015000;+03:00;2754608983;195;1000;;;
070015000;+03:00;2754608984;195;1000;;;
070015000;+03:00;2754608985;195;1500;;;
070015000;+03:00;2754608986;195;1000;;;
070015000;+03:00;2754608987;195;1000;;;
070015000;+03:00;2754608988;195;250;;;
070015000;+03:00;2754608989;195;10;;;
070015000;+03:00;2754608990;195;20;;;
070015000;+03:00;2754608991;195;1000;;;
070015000;+03:00;2754608992;195;500;;;
070015000;+03:00;2754608993;195;100;;;
070015000;+03:00;2754608994;195;8000;;;
070015000;+03:00;2754608995;195;60;;;
070015000;+03:00;2754608996;195;17060;;;
070015000;+03:00;2754608997;195;20;;;
070015000;+03:00;2754608998;195;100;;;
070015000;+03:00;2754608999;195;13500;;;
070015000;+03:00;2754609000;195;20;;;
070015000;+03:00;2754609001;195;1000;;;
070015000;+03:00;2754609002;195;14210;;;
070015000;+03:00;2754609003;195;950;;;
070015000;+03:00;2754609004;195;1000;;;
070015000;+03:00;2754609005;195;1000;;;
070015000;+03:00;2754609006;195;20;;;
070015000;+03:00;2754609007;195;161240;;;
070015000;+03:00;2754609008;195;1000;;;
070015000;+03:00;2754609009;195;50;;;
070015000;+03:00;2754609010;195;10;;;
070015000;+03:00;2754609011;195;100;;;
070015000;+03:00;2754609012;195;4000;;;
070015000;+03:00;2754609013;195;10;;;
070015000;+03:00;2754609014;195;1000;;;
070015000;+03:00;2754609015;195;380;;;
070015000;+03:00;2754609016;195;30;;;
070015000;+03:00;2754609017;195;2120;;;
070015000;+03:00;2754609018;195;1170;;;
070015000;+03:00;2754609019;195;1170;;;
070015000;+03:00;2754609020;195;27940;;;
070015000;+03:00;2754609021;195;3000;;;
070015000;+03:00;2754609022;195;20;;;
070015000;+03:00;2754609023;195;600;;;
070015000;+03:00;2754609024;195;50;;;
070015000;+03:00;2754609025;195;250;;;
070015000;+03:00;2754609026;195;400;;;
070015000;+03:00;2754609027;195;100;;;
070015000;+03:00;2754609028;195;10;;;
070015000;+03:00;2754609029;195;10;;;
070015000;+03:00;2754609030;195;10000;;;
070015000;+03:00;2754609031;195;10;;;
070015000;+03:00;2754609032;195;100;;;
070015000;+03:00;2754609033;195;170;;;
070016000;+03:00;2754609034;195.01;1500;;;
070016000;+03:00;2754609035;195.01;100;;;
070016000;+03:00;2754609036;195.01;3000;;;
070016000;+03:00;2754609037;195.01;100;;;
070016000;+03:00;2754609038;195.01;1500;;;
070016000;+03:00;2754609039;195.01;500;;;
070016000;+03:00;2754609040;195.01;300;;;
070016000;+03:00;2754609041;195.01;100;;;
070016000;+03:00;2754609042;195.01;1100;;;
070016000;+03:00;2754609043;195.01;200;;;
070016000;+03:00;2754609044;195.01;200;;;
070016000;+03:00;2754609045;195.01;3000;;;
070016000;+03:00;2754609046;195.01;200;;;
070016000;+03:00;2754609047;195.01;3000;;;
070016000;+03:00;2754609048;195.01;3500;;;
070016000;+03:00;2754609049;195.01;3000;;;
070016000;+03:00;2754609050;195.01;4500;;;
070016000;+03:00;2754609051;195.01;12500;;;
070016000;+03:00;2754609052;195.02;200;;;
070016000;+03:00;2754609053;195.02;200;;;
070016000;+03:00;2754609054;195.02;600;;;
070016000;+03:00;2754609055;195.03;10;;;
070016000;+03:00;2754609056;195.03;10;;;
070016000;+03:00;2754609057;195.04;100;;;
070016000;+03:00;2754609058;195.04;30;;;
070016000;+03:00;2754609059;195.04;50;;;
070016000;+03:00;2754609060;195.07;10;;;
070016000;+03:00;2754609061;195.07;490;;;
070016000;+03:00;2754609062;195.08;10;;;
070016000;+03:00;2754609063;195.08;50;;;
070016000;+03:00;2754609064;195.1;100;;;
070016000;+03:00;2754609065;195.1;10;;;
070016000;+03:00;2754609066;195.1;40;;;
070016000;+03:00;2754609067;195.02;110;;;
070016000;+03:00;2754609069;195.02;300;;;
070016000;+03:00;2754609070;195.1;20;;;
070016000;+03:00;2754609071;195.1;40;;;
070016000;+03:00;2754609072;195.02;160;;;
070016000;+03:00;2754609073;195.02;1110;;;
070016000;+03:00;2754609074;195.01;40;;;
070016000;+03:00;2754609075;195.09;1000;;;
070016000;+03:00;2754609076;195.1;10;;;
070016000;+03:00;2754609077;195.13;10;;;
070016000;+03:00;2754609078;195.14;50;;;
070016000;+03:00;2754609079;195.14;200;;;
070016000;+03:00;2754609080;195.14;20;;;
070016000;+03:00;2754609081;195.15;110;;;
070016000;+03:00;2754609082;195.15;140;;;
070016000;+03:00;2754609083;195.15;50;;;
070016000;+03:00;2754609084;195.15;100;;;
070016000;+03:00;2754609085;195.06;50;;;
070016000;+03:00;2754609087;195.15;20;;;
070016000;+03:00;2754609088;195.15;60;;;
070016000;+03:00;2754609089;195.1;40;;;
070016000;+03:00;2754609090;195.1;60;;;
070016000;+03:00;2754609091;195.1;40;;;
070016000;+03:00;2754609092;195.15;120;;;
070016000;+03:00;2754609093;195.16;500;;;
070016000;+03:00;2754609094;195.16;380;;;
070016000;+03:00;2754609095;195.06;10;;;
070016000;+03:00;2754609096;195.06;2000;;;
070016000;+03:00;2754609097;195.16;1000;;;
070016000;+03:00;2754609098;195.06;940;;;
070016000;+03:00;2754609099;195.03;1630;;;
070016000;+03:00;2754609100;195.16;450;;;
070016000;+03:00;2754609101;195.12;1000;;;
070016000;+03:00;2754609102;195.1;1110;;;
070016000;+03:00;2754609103;195.16;3170;;;
070016000;+03:00;2754609104;195.11;200;;;
070016000;+03:00;2754609105;195.1;260;;;
070016000;+03:00;2754609106;195.1;150;;;
070016000;+03:00;2754609107;195.1;100;;;
070016000;+03:00;2754609108;195.1;10;;;
070016000;+03:00;2754609109;195.15;2000;;;
070016000;+03:00;2754609110;195.15;30;;;
070016000;+03:00;2754609111;195.11;2520;;;
070016000;+03:00;2754609112;195.1;800;;;
070016000;+03:00;2754609114;195.17;10;;;
070016000;+03:00;2754609115;195.18;10;;;
070016000;+03:00;2754609116;195.18;50;;;
070016000;+03:00;2754609117;195.18;300;;;
070016000;+03:00;2754609118;195.19;20;;;
070016000;+03:00;2754609119;195.2;50;;;
070016000;+03:00;2754609120;195.2;60;;;
070016000;+03:00;2754609121;195.15;2100;;;
070016000;+03:00;2754609122;195.11;2900;;;
070016000;+03:00;2754609123;195.2;40;;;
070016000;+03:00;2754609124;195.2;50;;;
070016000;+03:00;2754609125;195.21;30;;;
070016000;+03:00;2754609126;195.23;100;;;
070016000;+03:00;2754609127;195.23;10;;;
070016000;+03:00;2754609128;195.25;10;;;
070016000;+03:00;2754609129;195.25;10;;;
070016000;+03:00;2754609130;195.25;30;;;
070016000;+03:00;2754609131;195.26;350;;;
070016000;+03:00;2754609132;195.26;30;;;
070016000;+03:00;2754609133;195.26;250;;;
070016000;+03:00;2754609134;195.26;100;;;
070016000;+03:00;2754609138;195.2;100;;;
070016000;+03:00;2754609139;195.23;1000;;;
070016000;+03:00;2754609140;195.27;2000;;;
070016000;+03:00;2754609142;195.26;20;;;
070016000;+03:00;2754609143;195.26;20;;;
070016000;+03:00;2754609146;195.26;40;;;
070016000;+03:00;2754609147;195.26;920;;;
070016000;+03:00;2754609148;195.27;80;;;
070016000;+03:00;2754609149;195.2;10;;;
070016000;+03:00;2754609150;195.13;1360;;;
070016000;+03:00;2754609151;195.12;630;;;
070016000;+03:00;2754609152;195.1;160;;;
070016000;+03:00;2754609153;195.1;50;;;
070016000;+03:00;2754609154;195.1;10;;;
070016000;+03:00;2754609155;195.24;50;;;
070016000;+03:00;2754609156;195.1;500;;;
070016000;+03:00;2754609157;195.24;50;;;
070016000;+03:00;2754609158;195.27;50;;;
070016000;+03:00;2754609159;195.2;100;;;
070016000;+03:00;2754609160;195.11;3000;;;
070016000;+03:00;2754609161;195.1;1900;;;
070016000;+03:00;2754609162;195.26;1000;;;
070016000;+03:00;2754609163;195.16;600;;;
070016000;+03:00;2754609164;195.26;20;;;
070016000;+03:00;2754609165;195.16;100;;;
070016000;+03:00;2754609166;195.26;800;;;
070016000;+03:00;2754609167;195.16;100;;;
070016000;+03:00;2754609168;195.26;200;;;
070016000;+03:00;2754609169;195.16;2200;;;
070016000;+03:00;2754609170;195.15;900;;;
070016000;+03:00;2754609171;195.12;900;;;
070016000;+03:00;2754609172;195.28;10;;;
070016000;+03:00;2754609173;195.28;50;;;
070016000;+03:00;2754609174;195.28;10;;;
070016000;+03:00;2754609175;195.28;20;;;
070016000;+03:00;2754609176;195.28;4040;;;
070016000;+03:00;2754609177;195.29;1160;;;
070016000;+03:00;2754609178;195.29;1200;;;
070016000;+03:00;2754609179;195.3;1000;;;
070016000;+03:00;2754609180;195.3;10;;;
070016000;+03:00;2754609181;195.3;10;;;
070016000;+03:00;2754609182;195.3;500;;;
070016000;+03:00;2754609183;195.3;1720;;;
070016000;+03:00;2754609184;195.3;860;;;
070016000;+03:00;2754609185;195.3;200;;;
070016000;+03:00;2754609186;195.31;12340;;;
070016000;+03:00;2754609187;195.31;1500;;;
070016000;+03:00;2754609188;195.31;100;;;
070016000;+03:00;2754609189;195.31;900;;;
070016000;+03:00;2754609190;195.31;800;;;
070016000;+03:00;2754609191;195.31;2200;;;
070016000;+03:00;2754609192;195.31;1370;;;
070016000;+03:00;2754609193;195.25;50;;;
070016000;+03:00;2754609194;195.12;1000;;;
070016000;+03:00;2754609195;195.12;100;;;
070016000;+03:00;2754609196;195.12;300;;;
070016000;+03:00;2754609197;195.12;200;;;
070016000;+03:00;2754609198;195.12;3000;;;
070016000;+03:00;2754609199;195.12;10;;;
070016000;+03:00;2754609200;195.12;40;;;
070016000;+03:00;2754609201;195.2;200;;;
070016000;+03:00;2754609202;195.24;3000;;;
070016000;+03:00;2754609203;195.25;1520;;;
070016000;+03:00;2754609204;195.29;4650;;;
070016000;+03:00;2754609205;195.3;3000;;;
070016000;+03:00;2754609206;195.32;350;;;
070016000;+03:00;2754609207;195.32;50000;;;
070016000;+03:00;2754609208;195.32;20;;;
070016000;+03:00;2754609209;195.33;1030;;;
070016000;+03:00;2754609210;195.33;200;;;
070016000;+03:00;2754609211;195.33;10;;;
070016000;+03:00;2754609212;195.34;2000;;;
070016000;+03:00;2754609213;195.35;1000;;;
070016000;+03:00;2754609214;195.36;3000;;;
070016000;+03:00;2754609215;195.37;500;;;
070016000;+03:00;2754609216;195.38;10;;;
070016000;+03:00;2754609217;195.38;50;;;
070016000;+03:00;2754609218;195.39;1000;;;
070016000;+03:00;2754609219;195.39;100;;;
070016000;+03:00;2754609220;195.4;10;;;
070016000;+03:00;2754609221;195.4;1570;;;
070016000;+03:00;2754609222;195.43;10;;;
070016000;+03:00;2754609223;195.43;10;;;
070016000;+03:00;2754609224;195.43;10;;;
070016000;+03:00;2754609225;195.44;500;;;
070016000;+03:00;2754609226;195.45;21000;;;
070016000;+03:00;2754609227;195.45;20;;;
070016000;+03:00;2754609228;195.45;600;;;
070016000;+03:00;2754609229;195.45;10;;;
070016000;+03:00;2754609230;195.45;200;;;
070016000;+03:00;2754609231;195.45;400;;;
070016000;+03:00;2754609232;195.45;200;;;
070016000;+03:00;2754609233;195.45;300;;;
070016000;+03:00;2754609234;195.45;100;;;
070016000;+03:00;2754609235;195.45;100;;;
070016000;+03:00;2754609236;195.45;100;;;
070016000;+03:00;2754609237;195.45;100;;;
070016000;+03:00;2754609238;195.45;500;;;
070016000;+03:00;2754609239;195.45;200;;;
070016000;+03:00;2754609240;195.45;200;;;
070016000;+03:00;2754609241;195.45;100;;;
070016000;+03:00;2754609242;195.45;100;;;
070016000;+03:00;2754609243;195.45;1500;;;
070016000;+03:00;2754609244;195.45;100;;;
070016000;+03:00;2754609245;195.45;1000;;;
070016000;+03:00;2754609246;195.45;100;;;
070016000;+03:00;2754609247;195.45;1500;;;
070016000;+03:00;2754609248;195.45;20;;;
070016000;+03:00;2754609249;195.45;300;;;
070016000;+03:00;2754609250;195.32;1300;;;
070016000;+03:00;2754609251;195.32;100;;;
070016000;+03:00;2754609252;195.32;100;;;
070016000;+03:00;2754609253;195.32;1500;;;
070016000;+03:00;2754609254;195.32;900;;;
070016000;+03:00;2754609255;195.32;20;;;
070016000;+03:00;2754609256;195.32;500;;;
070016000;+03:00;2754609258;195.32;1000;;;
070016000;+03:00;2754609259;195.32;30;;;
070016000;+03:00;2754609260;195.32;100;;;
070016000;+03:00;2754609261;195.21;3000;;;
070016000;+03:00;2754609262;195.2;200;;;
070016000;+03:00;2754609263;195.17;3000;;;
070016000;+03:00;2754609264;195.12;5160;;;
070016000;+03:00;2754609265;195.1;1050;;;
070016000;+03:00;2754609266;195.1;3500;;;
070016000;+03:00;2754609267;195.1;500;;;
070016000;+03:00;2754609268;195.1;5000;;;
070016000;+03:00;2754609269;195.1;110;;;
070016000;+03:00;2754609270;195.1;150;;;
070016000;+03:00;2754609271;195.08;500;;;
070016000;+03:00;2754609272;195.08;200;;;
070016000;+03:00;2754609273;195.08;3000;;;
070016000;+03:00;2754609274;195.08;3900;;;
070016000;+03:00;2754609275;195.08;100;;;
070016000;+03:00;2754609276;195.08;2900;;;
070016000;+03:00;2754609277;195.08;100;;;
070016000;+03:00;2754609278;195.08;3000;;;
070016000;+03:00;2754609279;195.08;2500;;;
070016000;+03:00;2754609280;195.08;1460;;;
070016000;+03:00;2754609281;195.08;3200;;;
070016000;+03:00;2754609282;195.08;2400;;;
070016000;+03:00;2754609283;195.08;3000;;;
070016000;+03:00;2754609284;195.08;2000;;;
070016000;+03:00;2754609285;195.35;1000;;;
070016000;+03:00;2754609286;195.35;2000;;;
070016000;+03:00;2754609287;195.36;20;;;
070016000;+03:00;2754609288;195.45;2080;;;
070017000;+03:00;2754609293;195.32;100;;;
070017000;+03:00;2754609294;195.25;1470;;;
070017000;+03:00;2754609295;195.25;610;;;
070017000;+03:00;2754609296;195.24;1890;;;
070017000;+03:00;2754609298;195.24;500;;;
070017000;+03:00;2754609300;195.24;10;;;
070017000;+03:00;2754609301;195.3;500;;;
070017000;+03:00;2754609302;195.24;500;;;
070017000;+03:00;2754609303;195.24;100;;;
070017000;+03:00;2754609304;195.24;900;;;
070017000;+03:00;2754609308;195.35;50;;;
070017000;+03:00;2754609309;195.3;110;;;
070017000;+03:00;2754609310;195.25;590;;;
070017000;+03:00;2754609313;195.25;500;;;
070017000;+03:00;2754609314;195.46;40;;;
070017000;+03:00;2754609315;195.47;10;;;
070017000;+03:00;2754609326;195.32;10;;;
070017000;+03:00;2754609327;195.47;90;;;
070017000;+03:00;2754609328;195.47;5160;;;
070017000;+03:00;2754609329;195.48;10;;;
070017000;+03:00;2754609330;195.48;50;;;
070017000;+03:00;2754609331;195.48;7190;;;
070017000;+03:00;2754609332;195.48;1610;;;
070017000;+03:00;2754609333;195.49;20;;;
070017000;+03:00;2754609334;195.49;20;;;
070017000;+03:00;2754609335;195.49;500;;;
070017000;+03:00;2754609336;195.49;50;;;
070017000;+03:00;2754609337;195.49;1000;;;
