080757000;+03:00;2762980290;194.94;40;;;
080757000;+03:00;2762980291;194.94;100;;;
080757000;+03:00;2762980292;194.94;260;;;
080757000;+03:00;2762980293;194.94;100;;;
080757000;+03:00;2762980295;194.93;30;;;
080757000;+03:00;2762980296;194.94;40;;;
080757000;+03:00;2762980297;194.94;10;;;
080757000;+03:00;2762980298;194.94;10;;;
080757000;+03:00;2762980299;194.94;100;;;
080757000;+03:00;2762980300;194.94;40;;;
080757000;+03:00;2762980301;194.94;280;;;
080757000;+03:00;2762980302;194.95;10;;;
080757000;+03:00;2762980303;194.95;110;;;
080757000;+03:00;2762980306;194.95;90;;;
080757000;+03:00;2762980307;194.95;10;;;
080757000;+03:00;2762980308;194.95;100;;;
080757000;+03:00;2762980309;194.93;20;;;
080757000;+03:00;2762980311;194.95;100;;;
080757000;+03:00;2762980312;194.95;40;;;
080757000;+03:00;2762980313;194.95;420;;;
080757000;+03:00;2762980318;194.94;340;;;
080757000;+03:00;2762980319;194.94;60;;;
080757000;+03:00;2762980321;194.95;100;;;
080757000;+03:00;2762980322;194.95;100;;;
080757000;+03:00;2762980323;194.95;100;;;
080757000;+03:00;2762980324;194.94;200;;;
080757000;+03:00;2762980325;194.93;50;;;
080757000;+03:00;2762980327;194.94;160;;;
080757000;+03:00;2762980328;194.95;40;;;
080757000;+03:00;2762980329;194.93;100;;;
080757000;+03:00;2762980330;194.93;200;;;
080757000;+03:00;2762980331;194.92;200;;;
080757000;+03:00;2762980332;194.91;500;;;
080757000;+03:00;2762980333;194.91;400;;;
080757000;+03:00;2762980334;194.9;200;;;
080757000;+03:00;2762980335;194.9;200;;;
080757000;+03:00;2762980336;194.9;200;;;
080757000;+03:00;2762980340;194.9;10;;;
080757000;+03:00;2762980348;194.95;200;;;
080757000;+03:00;2762980349;194.95;90;;;
080757000;+03:00;2762980350;194.95;100;;;
080757000;+03:00;2762980351;194.95;310;;;
080757000;+03:00;2762980352;194.95;500;;;
080757000;+03:00;2762980353;194.95;500;;;
080757000;+03:00;2762980354;194.95;500;;;
080757000;+03:00;2762980355;194.95;600;;;
080758000;+03:00;2762980363;194.95;400;;;
080758000;+03:00;2762980364;194.95;100;;;
080758000;+03:00;2762980365;194.95;2000;;;
080800000;+03:00;2762980413;194.9;20;;;
080800000;+03:00;2762980419;194.92;10;;;
080800000;+03:00;2762980420;194.94;10;;;
080800000;+03:00;2762980421;194.95;480;;;
080801000;+03:00;2762980428;194.9;1000;;;
080801000;+03:00;2762980429;194.9;1970;;;
080801000;+03:00;2762980435;194.89;50;;;
080801000;+03:00;2762980436;194.89;100;;;
080802000;+03:00;2762980455;194.92;50;;;
080802000;+03:00;2762980457;194.93;500;;;
080802000;+03:00;2762980458;194.93;130;;;
080803000;+03:00;2762980473;194.89;400;;;
080803000;+03:00;2762980474;194.89;200;;;
080803000;+03:00;2762980475;194.89;200;;;
080803000;+03:00;2762980476;194.87;100;;;
080803000;+03:00;2762980477;194.87;100;;;
080805000;+03:00;2762980509;194.91;50;;;
080808000;+03:00;2762980559;194.9;10;;;
080808000;+03:00;2762980565;194.91;70;;;
080809000;+03:00;2762980566;194.91;30;;;
080809000;+03:00;2762980567;194.91;200;;;
080809000;+03:00;2762980580;194.91;20;;;
080809000;+03:00;2762980581;194.91;20;;;
080809000;+03:00;2762980582;194.93;100;;;
080809000;+03:00;2762980583;194.93;20;;;
080811000;+03:00;2762980598;194.95;980;;;
080811000;+03:00;2762980599;194.95;20;;;
080811000;+03:00;2762980600;194.93;40;;;
080811000;+03:00;2762980601;194.91;10;;;
080812000;+03:00;2762980613;194.9;2500;;;
080812000;+03:00;2762980615;194.92;10;;;
080812000;+03:00;2762980616;194.95;3390;;;
080812000;+03:00;2762980617;194.96;200;;;
080812000;+03:00;2762980618;194.96;10;;;
080812000;+03:00;2762980619;194.96;10;;;
080812000;+03:00;2762980620;194.96;10;;;
080812000;+03:00;2762980621;194.96;10;;;
080812000;+03:00;2762980622;194.96;10;;;
080812000;+03:00;2762980623;194.96;200;;;
080812000;+03:00;2762980624;194.96;300;;;
080812000;+03:00;2762980625;194.96;100;;;
080812000;+03:00;2762980626;194.96;20;;;
080812000;+03:00;2762980627;194.96;100;;;
080812000;+03:00;2762980628;194.96;190;;;
080812000;+03:00;2762980629;194.96;1370;;;
080812000;+03:00;2762980630;194.97;50;;;
080812000;+03:00;2762980631;194.97;600;;;
080812000;+03:00;2762980632;194.97;10;;;
080812000;+03:00;2762980633;194.97;200;;;
080812000;+03:00;2762980634;194.97;3210;;;
080812000;+03:00;2762980637;194.97;40;;;
080812000;+03:00;2762980646;194.95;600;;;
080813000;+03:00;2762980647;194.95;4390;;;
080813000;+03:00;2762980648;194.95;490;;;
080813000;+03:00;2762980649;194.97;120;;;
080813000;+03:00;2762980651;194.91;590;;;
080814000;+03:00;2762980673;194.91;1000;;;
080814000;+03:00;2762980676;194.9;10;;;
080814000;+03:00;2762980681;194.9;50;;;
080815000;+03:00;2762980694;194.92;900;;;
080815000;+03:00;2762980695;194.91;2100;;;
080817000;+03:00;2762980734;194.97;100;;;
080817000;+03:00;2762980735;194.97;200;;;
080818000;+03:00;2762980808;194.95;900;;;
080818000;+03:00;2762980809;194.95;5100;;;
080818000;+03:00;2762980811;194.95;1000;;;
080818000;+03:00;2762980825;194.97;1000;;;
080819000;+03:00;2762980831;194.97;650;;;
080819000;+03:00;2762980832;194.97;5000;;;
080819000;+03:00;2762980833;194.97;1600;;;
080819000;+03:00;2762980834;194.97;2100;;;
080819000;+03:00;2762980835;194.97;200;;;
080819000;+03:00;2762980836;194.97;500;;;
080819000;+03:00;2762980837;194.97;570;;;
080819000;+03:00;2762980838;194.97;200;;;
080819000;+03:00;2762980839;194.97;450;;;
080819000;+03:00;2762980840;194.97;10;;;
080819000;+03:00;2762980841;194.97;100;;;
080819000;+03:00;2762980842;194.97;850;;;
080819000;+03:00;2762980843;194.98;110;;;
080819000;+03:00;2762980844;194.98;100;;;
080819000;+03:00;2762980845;194.98;40;;;
080819000;+03:00;2762980846;194.98;40;;;
080819000;+03:00;2762980847;194.98;10;;;
080819000;+03:00;2762980848;194.98;10;;;
080819000;+03:00;2762980849;194.98;10;;;
080819000;+03:00;2762980850;194.98;50;;;
080819000;+03:00;2762980851;194.98;130;;;
080819000;+03:00;2762980852;194.98;370;;;
080819000;+03:00;2762980853;194.98;1000;;;
080819000;+03:00;2762980854;194.98;50;;;
080819000;+03:00;2762980855;194.98;300;;;
080819000;+03:00;2762980856;194.98;190;;;
080819000;+03:00;2762980857;194.99;20;;;
080819000;+03:00;2762980858;194.99;180;;;
080819000;+03:00;2762980859;194.99;200;;;
080819000;+03:00;2762980860;194.99;20;;;
080819000;+03:00;2762980861;194.99;30;;;
080819000;+03:00;2762980862;194.99;450;;;
080819000;+03:00;2762980866;194.98;10;;;
080819000;+03:00;2762980871;194.99;50;;;
080819000;+03:00;2762980872;194.99;20;;;
080819000;+03:00;2762980873;194.99;10;;;
080819000;+03:00;2762980874;194.99;10;;;
080819000;+03:00;2762980875;194.99;10;;;
080819000;+03:00;2762980876;194.99;40;;;
080819000;+03:00;2762980877;194.99;1960;;;
080820000;+03:00;2762980883;194.99;40;;;
080820000;+03:00;2762980884;194.99;1000;;;
080820000;+03:00;2762980885;194.99;1000;;;
080820000;+03:00;2762980886;194.99;400;;;
080820000;+03:00;2762980887;194.99;4000;;;
080820000;+03:00;2762980888;194.99;3500;;;
080820000;+03:00;2762980889;194.99;10;;;
080820000;+03:00;2762980890;194.99;170;;;
080820000;+03:00;2762980891;194.99;50;;;
080820000;+03:00;2762980892;194.99;1500;;;
080820000;+03:00;2762980893;194.99;190;;;
080820000;+03:00;2762980894;194.99;100;;;
080820000;+03:00;2762980895;195;1600;;;
080820000;+03:00;2762980896;195;50;;;
080820000;+03:00;2762980897;195;80;;;
080820000;+03:00;2762980898;195;1000;;;
080820000;+03:00;2762980899;195;50;;;
080820000;+03:00;2762980900;195;20;;;
080820000;+03:00;2762980901;195;16140;;;
080820000;+03:00;2762980903;195;200;;;
080820000;+03:00;2762980904;195;500;;;
080820000;+03:00;2762980908;195;20;;;
080820000;+03:00;2762980909;194.98;1080;;;
080820000;+03:00;2762980914;195;200;;;
080820000;+03:00;2762980915;194.99;1400;;;
080820000;+03:00;2762980919;195;50;;;
080820000;+03:00;2762980920;194.98;100;;;
080820000;+03:00;2762980921;194.98;680;;;
080820000;+03:00;2762980922;194.97;10;;;
080820000;+03:00;2762980923;194.97;610;;;
080820000;+03:00;2762980924;195;100;;;
080821000;+03:00;2762980926;195;200;;;
080821000;+03:00;2762980927;195;300;;;
080821000;+03:00;2762980928;195;310;;;
080821000;+03:00;2762980929;195;50;;;
080821000;+03:00;2762980930;195;800;;;
080821000;+03:00;2762980931;194.97;70;;;
080821000;+03:00;2762980933;195;500;;;
080822000;+03:00;2762980939;194.97;2930;;;
080822000;+03:00;2762980940;194.97;1180;;;
080822000;+03:00;2762980941;194.95;490;;;
080822000;+03:00;2762980942;194.97;10;;;
080822000;+03:00;2762980943;195;10630;;;
080822000;+03:00;2762980944;195;20;;;
080822000;+03:00;2762980945;195;50;;;
080822000;+03:00;2762980946;195;2500;;;
080822000;+03:00;2762980947;195;300;;;
080822000;+03:00;2762980948;195;40;;;
080822000;+03:00;2762980949;195;1000;;;
080822000;+03:00;2762980950;195;100;;;
080822000;+03:00;2762980951;195;10;;;
080822000;+03:00;2762980952;195;150;;;
080822000;+03:00;2762980953;195;500;;;
080822000;+03:00;2762980954;195;1000;;;
080822000;+03:00;2762980955;195;30;;;
080822000;+03:00;2762980956;195;10;;;
080822000;+03:00;2762980957;195;1000;;;
080822000;+03:00;2762980958;195;10;;;
080822000;+03:00;2762980959;195;2000;;;
080822000;+03:00;2762980960;195;200;;;
080822000;+03:00;2762980961;195;250;;;
080822000;+03:00;2762980962;195;10;;;
080822000;+03:00;2762980963;195;50;;;
080822000;+03:00;2762980964;195;200;;;
080822000;+03:00;2762980965;195;1000;;;
080822000;+03:00;2762980966;195;100000;;;
080822000;+03:00;2762980967;195;10;;;
080822000;+03:00;2762980968;195;20;;;
080822000;+03:00;2762980969;195;100;;;
080822000;+03:00;2762980970;195;30;;;
080822000;+03:00;2762980971;195;20000;;;
080822000;+03:00;2762980972;195;20;;;
080822000;+03:00;2762980973;195;50;;;
080822000;+03:00;2762980974;195;500;;;
080822000;+03:00;2762980975;195;400;;;
080822000;+03:00;2762980976;195;140;;;
080822000;+03:00;2762980977;195;1200;;;
080822000;+03:00;2762980978;195;100;;;
080822000;+03:00;2762980979;195.01;10;;;
080822000;+03:00;2762980980;195.01;10;;;
080822000;+03:00;2762980981;195.02;100;;;
080822000;+03:00;2762980982;195.03;80;;;
080822000;+03:00;2762980983;195.03;10;;;
080822000;+03:00;2762980984;195.03;300;;;
080822000;+03:00;2762980985;195.03;1810;;;
080822000;+03:00;2762980986;195.03;10;;;
080822000;+03:00;2762980987;195.04;10;;;
080822000;+03:00;2762980988;195.04;10;;;
080822000;+03:00;2762980989;195.04;50;;;
080822000;+03:00;2762980990;195.04;720;;;
080822000;+03:00;2762980991;195.04;70;;;
080822000;+03:00;2762980992;195.04;100;;;
080822000;+03:00;2762980993;195.04;1000;;;
080822000;+03:00;2762980994;195.04;100;;;
080822000;+03:00;2762980995;195.05;30;;;
080822000;+03:00;2762980996;195.05;10;;;
080822000;+03:00;2762980997;195.05;500;;;
080822000;+03:00;2762980998;195.05;2000;;;
080822000;+03:00;2762980999;195.05;120;;;
080822000;+03:00;2762981000;195.06;200;;;
080822000;+03:00;2762981001;195.06;300;;;
080822000;+03:00;2762981002;195.06;10;;;
080822000;+03:00;2762981003;195.06;100;;;
080822000;+03:00;2762981004;195.07;50;;;
080822000;+03:00;2762981005;195.07;10;;;
080822000;+03:00;2762981006;195.07;20;;;
080822000;+03:00;2762981007;195.08;90;;;
080822000;+03:00;2762981008;195.08;30;;;
080822000;+03:00;2762981009;195.06;40;;;
080822000;+03:00;2762981010;195.07;100;;;
080822000;+03:00;2762981011;195.09;10;;;
080822000;+03:00;2762981012;195.09;10;;;
080822000;+03:00;2762981013;195.09;50;;;
080822000;+03:00;2762981014;195.09;3840;;;
080822000;+03:00;2762981019;195.09;200;;;
080822000;+03:00;2762981020;195.09;500;;;
080822000;+03:00;2762981021;195.09;460;;;
080822000;+03:00;2762981022;195.09;30;;;
080822000;+03:00;2762981023;195.09;30;;;
080822000;+03:00;2762981024;195.09;10;;;
080822000;+03:00;2762981025;195.1;10;;;
080822000;+03:00;2762981026;195.1;1460;;;
080822000;+03:00;2762981027;195.1;100;;;
080822000;+03:00;2762981028;195.1;200;;;
080822000;+03:00;2762981029;195.1;500;;;
080822000;+03:00;2762981030;195.1;200;;;
080822000;+03:00;2762981031;195.1;500;;;
080822000;+03:00;2762981032;195.1;400;;;
080822000;+03:00;2762981033;195.1;500;;;
080822000;+03:00;2762981034;195.1;4240;;;
080822000;+03:00;2762981035;195.1;40;;;
080822000;+03:00;2762981036;195.1;10;;;
080822000;+03:00;2762981037;195.1;710;;;
080822000;+03:00;2762981038;195.1;200;;;
080822000;+03:00;2762981039;195.1;1300;;;
080822000;+03:00;2762981040;195.1;500;;;
080822000;+03:00;2762981041;195.1;200;;;
080822000;+03:00;2762981042;195.1;400;;;
080822000;+03:00;2762981043;195.1;3540;;;
080822000;+03:00;2762981044;195.1;50;;;
080822000;+03:00;2762981045;195.1;260;;;
080822000;+03:00;2762981046;195.1;260;;;
080822000;+03:00;2762981047;195.1;260;;;
080822000;+03:00;2762981048;195.1;240;;;
080822000;+03:00;2762981050;195.1;20;;;
080822000;+03:00;2762981051;195.1;100;;;
080822000;+03:00;2762981052;195.1;80;;;
080822000;+03:00;2762981053;195.09;400;;;
080822000;+03:00;2762981054;195.08;30;;;
080822000;+03:00;2762981055;195.06;50;;;
080822000;+03:00;2762981056;195.06;1000;;;
080822000;+03:00;2762981057;195.06;3000;;;
080822000;+03:00;2762981058;195.04;3000;;;
080822000;+03:00;2762981059;195.03;500;;;
080822000;+03:00;2762981060;195.03;100;;;
080822000;+03:00;2762981061;195.02;1500;;;
080822000;+03:00;2762981062;195.02;210;;;
080822000;+03:00;2762981064;195.1;1000;;;
080822000;+03:00;2762981065;195.1;10;;;
080822000;+03:00;2762981066;195.1;20;;;
080822000;+03:00;2762981067;195.1;500;;;
080822000;+03:00;2762981068;195.1;390;;;
080822000;+03:00;2762981069;195.1;920;;;
080822000;+03:00;2762981070;195.1;1390;;;
080822000;+03:00;2762981071;195.1;260;;;
080822000;+03:00;2762981072;195.1;130;;;
080822000;+03:00;2762981073;195.1;100;;;
080822000;+03:00;2762981074;195.1;30;;;
080822000;+03:00;2762981075;195.11;10;;;
080822000;+03:00;2762981076;195.12;10;;;
080822000;+03:00;2762981077;195.12;70;;;
080822000;+03:00;2762981078;195.1;1500;;;
080822000;+03:00;2762981079;195.1;1500;;;
080822000;+03:00;2762981080;195.12;440;;;
080822000;+03:00;2762981081;195.12;1000;;;
080822000;+03:00;2762981082;195.12;60;;;
080822000;+03:00;2762981083;195.12;940;;;
080822000;+03:00;2762981084;195.13;80;;;
080822000;+03:00;2762981085;195.13;40;;;
080822000;+03:00;2762981086;195.13;2000;;;
080822000;+03:00;2762981087;195.13;2080;;;
080822000;+03:00;2762981088;195.13;40;;;
080822000;+03:00;2762981089;195.14;50;;;
080822000;+03:00;2762981090;195.14;10;;;
080822000;+03:00;2762981091;195.14;50;;;
080822000;+03:00;2762981092;195.14;50;;;
080822000;+03:00;2762981093;195.14;50;;;
080822000;+03:00;2762981094;195.15;10;;;
080822000;+03:00;2762981095;195.15;1000;;;
080822000;+03:00;2762981096;195.15;1110;;;
080822000;+03:00;2762981097;195.15;10;;;
080822000;+03:00;2762981098;195.15;1920;;;
080822000;+03:00;2762981099;195.15;4000;;;
080822000;+03:00;2762981100;195.15;80;;;
080822000;+03:00;2762981101;195.15;200;;;
080822000;+03:00;2762981102;195.15;3820;;;
080822000;+03:00;2762981103;195.15;1900;;;
080822000;+03:00;2762981104;195.15;1900;;;
080822000;+03:00;2762981105;195.15;2380;;;
080822000;+03:00;2762981106;195.15;1420;;;
080822000;+03:00;2762981107;195.15;4100;;;
080822000;+03:00;2762981108;195.15;400;;;
080822000;+03:00;2762981109;195.15;4080;;;
080822000;+03:00;2762981110;195.16;10;;;
080822000;+03:00;2762981111;195.17;50;;;
080822000;+03:00;2762981112;195.17;100;;;
080822000;+03:00;2762981113;195.17;770;;;
080822000;+03:00;2762981114;195.18;80;;;
080822000;+03:00;2762981115;195.18;1500;;;
080822000;+03:00;2762981116;195.18;50;;;
080822000;+03:00;2762981117;195.18;100;;;
080822000;+03:00;2762981118;195.19;150;;;
080822000;+03:00;2762981119;195.19;20;;;
080822000;+03:00;2762981120;195.19;50;;;
080822000;+03:00;2762981121;195.19;100;;;
080822000;+03:00;2762981122;195.19;1000;;;
080822000;+03:00;2762981123;195.19;80;;;
080822000;+03:00;2762981124;195.19;50;;;
080822000;+03:00;2762981125;195.17;100;;;
080822000;+03:00;2762981126;195.19;1500;;;
080822000;+03:00;2762981127;195.2;20;;;
080822000;+03:00;2762981128;195.2;210;;;
080822000;+03:00;2762981129;195.2;3400;;;
080822000;+03:00;2762981130;195.2;6090;;;
080822000;+03:00;2762981131;195.2;260;;;
080823000;+03:00;2762981132;195.18;1000;;;
080823000;+03:00;2762981133;195.17;100;;;
080823000;+03:00;2762981134;195.17;200;;;
080823000;+03:00;2762981135;195.17;1500;;;
080823000;+03:00;2762981136;195.17;1000;;;
080823000;+03:00;2762981137;195.16;390;;;
080823000;+03:00;2762981138;195.15;1970;;;
080823000;+03:00;2762981139;195.2;40;;;
080823000;+03:00;2762981140;195.2;100;;;
080823000;+03:00;2762981141;195.2;200;;;
080823000;+03:00;2762981142;195.2;200;;;
080823000;+03:00;2762981143;195.19;100;;;
080823000;+03:00;2762981144;195.2;51000;;;
080823000;+03:00;2762981145;195.2;260;;;
080823000;+03:00;2762981147;195.2;200;;;
080823000;+03:00;2762981148;195.2;200;;;
080823000;+03:00;2762981149;195.2;260;;;
080823000;+03:00;2762981150;195.2;100;;;
080823000;+03:00;2762981152;195.2;100;;;
080823000;+03:00;2762981153;195.2;200;;;
080823000;+03:00;2762981154;195.2;200;;;
080823000;+03:00;2762981155;195.2;400;;;
080823000;+03:00;2762981156;195.2;100;;;
080823000;+03:00;2762981157;195.2;200;;;
080823000;+03:00;2762981158;195.2;200;;;
080823000;+03:00;2762981159;195.19;200;;;
080823000;+03:00;2762981160;195.2;480;;;
080823000;+03:00;2762981161;195.19;100;;;
080823000;+03:00;2762981162;195.16;1500;;;
080823000;+03:00;2762981163;195.16;700;;;
080823000;+03:00;2762981165;195.2;10;;;
080823000;+03:00;2762981166;195.2;400;;;
080823000;+03:00;2762981167;195.2;200;;;
080823000;+03:00;2762981168;195.2;400;;;
080823000;+03:00;2762981169;195.2;200;;;
080823000;+03:00;2762981170;195.2;1300;;;
080823000;+03:00;2762981171;195.2;100;;;
080823000;+03:00;2762981172;195.2;3000;;;
080823000;+03:00;2762981173;195.2;200;;;
080823000;+03:00;2762981174;195.2;100;;;
080823000;+03:00;2762981175;195.2;100;;;
080823000;+03:00;2762981176;195.18;1000;;;
080823000;+03:00;2762981177;195.18;1000;;;
080823000;+03:00;2762981178;195.17;1000;;;
080823000;+03:00;2762981179;195.17;1000;;;
080823000;+03:00;2762981180;195.16;1060;;;
080823000;+03:00;2762981181;195.2;600;;;
080823000;+03:00;2762981182;195.2;100;;;
080823000;+03:00;2762981183;195.2;100;;;
080823000;+03:00;2762981184;195.2;100;;;
080823000;+03:00;2762981185;195.2;120;;;
080823000;+03:00;2762981186;195.2;100;;;
080823000;+03:00;2762981187;195.2;840;;;
080823000;+03:00;2762981188;195.19;100;;;
080823000;+03:00;2762981190;195.2;1440;;;
080823000;+03:00;2762981191;195.2;500;;;
080823000;+03:00;2762981192;195.2;100;;;
080823000;+03:00;2762981193;195.2;400;;;
080823000;+03:00;2762981194;195.2;100;;;
080823000;+03:00;2762981195;195.2;100;;;
080823000;+03:00;2762981196;195.2;300;;;
080823000;+03:00;2762981197;195.2;3000;;;
080823000;+03:00;2762981201;195.2;100;;;
080823000;+03:00;2762981202;195.2;100;;;
080823000;+03:00;2762981203;195.2;100;;;
080823000;+03:00;2762981204;195.2;25000;;;
080823000;+03:00;2762981205;195.2;20;;;
080823000;+03:00;2762981206;195.2;10;;;
080823000;+03:00;2762981207;195.2;10;;;
080823000;+03:00;2762981208;195.2;1000;;;
080823000;+03:00;2762981209;195.2;10;;;
080823000;+03:00;2762981210;195.2;100;;;
080823000;+03:00;2762981211;195.2;1950;;;
080823000;+03:00;2762981212;195.2;1700;;;
080823000;+03:00;2762981213;195.2;1500;;;
080823000;+03:00;2762981215;195.2;850;;;
080823000;+03:00;2762981216;195.2;50;;;
080823000;+03:00;2762981217;195.2;300;;;
080823000;+03:00;2762981218;195.2;300;;;
080823000;+03:00;2762981220;195.2;100;;;
080823000;+03:00;2762981222;195.2;100;;;
080823000;+03:00;2762981226;195.19;350;;;
080823000;+03:00;2762981227;195.2;150;;;
080823000;+03:00;2762981228;195.2;150;;;
080823000;+03:00;2762981229;195.2;50;;;
080823000;+03:00;2762981230;195.2;250;;;
080823000;+03:00;2762981231;195.2;300;;;
080823000;+03:00;2762981232;195.2;200;;;
080823000;+03:00;2762981233;195.2;100;;;
080823000;+03:00;2762981234;195.19;100;;;
080823000;+03:00;2762981235;195.19;80;;;
080823000;+03:00;2762981236;195.2;100;;;
080823000;+03:00;2762981237;195.2;100;;;
080823000;+03:00;2762981238;195.2;300;;;
080823000;+03:00;2762981239;195.2;200;;;
080823000;+03:00;2762981240;195.2;3000;;;
080823000;+03:00;2762981241;195.2;100;;;
080823000;+03:00;2762981242;195.2;100;;;
080823000;+03:00;2762981243;195.2;100;;;
080823000;+03:00;2762981244;195.2;100;;;
