091704000;+03:00;2757368135;197.03;20;;;
091715000;+03:00;2757368206;197.03;140;;;
091716000;+03:00;2757368212;197.01;50;;;
091716000;+03:00;2757368213;197.01;20;;;
091717000;+03:00;2757368224;197.03;50;;;
091718000;+03:00;2757368229;197.05;20;;;
091721000;+03:00;2757368267;197;530;;;
091721000;+03:00;2757368268;197;1000;;;
091721000;+03:00;2757368269;197;2510;;;
091723000;+03:00;2757368296;197;40;;;
091730000;+03:00;2757368361;197.01;200;;;
091730000;+03:00;2757368362;197.01;500;;;
091730000;+03:00;2757368363;197;1300;;;
091731000;+03:00;2757368365;197.05;200;;;
091731000;+03:00;2757368366;197.06;590;;;
091731000;+03:00;2757368367;197.08;200;;;
091731000;+03:00;2757368368;197.1;10;;;
091749000;+03:00;2757368504;197.08;10;;;
091749000;+03:00;2757368505;197.08;40;;;
091750000;+03:00;2757368510;197.04;10;;;
091750000;+03:00;2757368511;197.03;10;;;
091758000;+03:00;2757368582;197.02;10;;;
091759000;+03:00;2757368583;197.02;10;;;
091800000;+03:00;2757368593;197.01;500;;;
091800000;+03:00;2757368594;197.01;100;;;
091800000;+03:00;2757368595;197.01;600;;;
091854000;+03:00;2757369092;197.05;290;;;
091854000;+03:00;2757369093;197.07;20;;;
091857000;+03:00;2757369101;197.05;10;;;
091857000;+03:00;2757369102;197.05;20;;;
091859000;+03:00;2757369107;197.05;190;;;
091859000;+03:00;2757369108;197.03;230;;;
091859000;+03:00;2757369137;197.06;10;;;
091859000;+03:00;2757369138;197.03;10;;;
091904000;+03:00;2757369173;197.03;10;;;
091904000;+03:00;2757369174;197.03;10;;;
091923000;+03:00;2757369254;197.04;500;;;
091927000;+03:00;2757369274;197.03;150;;;
091933000;+03:00;2757369303;197.04;130;;;
091954000;+03:00;2757369405;197.09;10;;;
091954000;+03:00;2757369406;197.09;500;;;
091955000;+03:00;2757369408;197.09;20;;;
092001000;+03:00;2757369459;197.09;1000;;;
092004000;+03:00;2757369484;197.08;3000;;;
092004000;+03:00;2757369485;197.08;1000;;;
092004000;+03:00;2757369486;197.08;50;;;
092011000;+03:00;2757369510;197.08;630;;;
092011000;+03:00;2757369511;197.08;650;;;
092025000;+03:00;2757369669;197.08;10;;;
092030000;+03:00;2757369707;197.04;100;;;
092030000;+03:00;2757369708;197.03;740;;;
092030000;+03:00;2757369709;197.03;1000;;;
092030000;+03:00;2757369710;197.03;60;;;
092030000;+03:00;2757369711;197.03;40;;;
092030000;+03:00;2757369712;197.03;10;;;
092030000;+03:00;2757369715;197.02;20;;;
092034000;+03:00;2757369743;197.07;1000;;;
092038000;+03:00;2757369746;197.01;1000;;;
092038000;+03:00;2757369747;197;10;;;
092038000;+03:00;2757369748;197;20;;;
092038000;+03:00;2757369749;197;100;;;
092038000;+03:00;2757369750;197;20;;;
092038000;+03:00;2757369751;197;900;;;
092038000;+03:00;2757369752;197;870;;;
092040000;+03:00;2757369778;196.99;50;;;
092040000;+03:00;2757369779;196.99;50;;;
092040000;+03:00;2757369780;196.99;2310;;;
092040000;+03:00;2757369782;196.99;10;;;
092040000;+03:00;2757369783;196.98;500;;;
092040000;+03:00;2757369784;196.98;1200;;;
092040000;+03:00;2757369785;196.98;480;;;
092040000;+03:00;2757369788;196.97;860;;;
092042000;+03:00;2757369801;196.95;1980;;;
092042000;+03:00;2757369802;196.95;3370;;;
092055000;+03:00;2757369864;196.95;40;;;
092056000;+03:00;2757369868;196.95;10;;;
092056000;+03:00;2757369869;196.95;10;;;
092114000;+03:00;2757369948;196.97;20;;;
092115000;+03:00;2757369954;196.99;20;;;
092123000;+03:00;2757369979;196.99;100;;;
092133000;+03:00;2757370024;196.99;10;;;
092138000;+03:00;2757370059;196.99;200;;;
092138000;+03:00;2757370060;197;750;;;
092138000;+03:00;2757370061;197.01;4050;;;
092201000;+03:00;2757370266;197;10;;;
092212000;+03:00;2757370377;197.03;510;;;
092234000;+03:00;2757370474;197.03;100;;;
092306000;+03:00;2757370672;197.04;500;;;
092312000;+03:00;2757370697;197.06;40;;;
092333000;+03:00;2757370814;197.06;60;;;
092333000;+03:00;2757370815;197.06;460;;;
092333000;+03:00;2757370816;197.08;800;;;
092333000;+03:00;2757370817;197.08;320;;;
092333000;+03:00;2757370818;197.09;100;;;
092333000;+03:00;2757370819;197.09;3260;;;
092343000;+03:00;2757370894;197.02;80;;;
092344000;+03:00;2757370895;197.02;20;;;
092345000;+03:00;2757370908;197.08;290;;;
092345000;+03:00;2757370910;197.01;20;;;
092414000;+03:00;2757371109;197.03;320;;;
092414000;+03:00;2757371110;197.01;500;;;
092414000;+03:00;2757371111;197.01;100;;;
092414000;+03:00;2757371112;197;500;;;
092414000;+03:00;2757371113;197;95580;;;
092414000;+03:00;2757371114;197;1000;;;
092414000;+03:00;2757371115;197;1000;;;
092414000;+03:00;2757371116;197;1000;;;
092414000;+03:00;2757371117;197.01;20;;;
092414000;+03:00;2757371118;197;530;;;
092414000;+03:00;2757371119;197;470;;;
092414000;+03:00;2757371120;197.06;20;;;
092422000;+03:00;2757371197;197.06;3000;;;
092422000;+03:00;2757371198;197.06;1000;;;
092422000;+03:00;2757371199;197.06;1000;;;
092422000;+03:00;2757371200;197.06;250;;;
092422000;+03:00;2757371201;197.07;40;;;
092422000;+03:00;2757371202;197.07;500;;;
092422000;+03:00;2757371203;197.07;130;;;
092422000;+03:00;2757371204;197.07;1000;;;
092422000;+03:00;2757371205;197.07;280;;;
092422000;+03:00;2757371206;197.07;1000;;;
092422000;+03:00;2757371207;197.08;500;;;
092422000;+03:00;2757371208;197.08;1200;;;
092422000;+03:00;2757371209;197.09;1200;;;
092434000;+03:00;2757371266;197.08;280;;;
092434000;+03:00;2757371267;197.09;20;;;
092434000;+03:00;2757371268;197.09;30;;;
092435000;+03:00;2757371272;197.09;300;;;
092451000;+03:00;2757371370;197.08;20;;;
092500000;+03:00;2757371419;197.08;10;;;
092504000;+03:00;2757371431;197.09;850;;;
092504000;+03:00;2757371432;197.09;1460;;;
092504000;+03:00;2757371433;197.09;180;;;
092504000;+03:00;2757371434;197.09;160;;;
092504000;+03:00;2757371435;197.09;1500;;;
092504000;+03:00;2757371436;197.09;1900;;;
092504000;+03:00;2757371437;197.09;810;;;
092504000;+03:00;2757371438;197.09;1220;;;
092504000;+03:00;2757371439;197.09;140;;;
092504000;+03:00;2757371440;197.09;4710;;;
092504000;+03:00;2757371441;197.09;6470;;;
092504000;+03:00;2757371442;197.09;1540;;;
092504000;+03:00;2757371443;197.09;3000;;;
092504000;+03:00;2757371444;197.09;100;;;
092504000;+03:00;2757371445;197.09;1150;;;
092504000;+03:00;2757371446;197.1;1500;;;
092504000;+03:00;2757371447;197.1;910;;;
092504000;+03:00;2757371448;197.1;40;;;
092512000;+03:00;2757371498;197.12;30;;;
092512000;+03:00;2757371505;197.1;30;;;
092513000;+03:00;2757371506;197.1;20;;;
092514000;+03:00;2757371511;197.1;10;;;
092517000;+03:00;2757371536;197.1;500;;;
092539000;+03:00;2757371689;197.12;70;;;
092539000;+03:00;2757371690;197.12;100;;;
092539000;+03:00;2757371691;197.12;100;;;
092540000;+03:00;2757371695;197.13;20;;;
092540000;+03:00;2757371698;197.13;20;;;
092549000;+03:00;2757371756;197.14;150;;;
092549000;+03:00;2757371757;197.15;290;;;
092550000;+03:00;2757371765;197.15;10;;;
092552000;+03:00;2757371787;197.15;30;;;
092554000;+03:00;2757371792;197.15;210;;;
092555000;+03:00;2757371795;197.15;2000;;;
092555000;+03:00;2757371796;197.15;2050;;;
092555000;+03:00;2757371797;197.15;50;;;
092555000;+03:00;2757371798;197.15;500;;;
092555000;+03:00;2757371799;197.15;100;;;
092559000;+03:00;2757371824;197.16;30;;;
092603000;+03:00;2757371858;197.15;250;;;
092603000;+03:00;2757371859;197.14;860;;;
092603000;+03:00;2757371860;197.12;50;;;
092603000;+03:00;2757371861;197.12;820;;;
092603000;+03:00;2757371862;197.11;20;;;
092604000;+03:00;2757371877;197.11;20;;;
092606000;+03:00;2757371891;197.11;20;;;
092615000;+03:00;2757371956;197.16;30;;;
092615000;+03:00;2757371957;197.16;50;;;
092615000;+03:00;2757371958;197.17;500;;;
092615000;+03:00;2757371959;197.17;100;;;
092615000;+03:00;2757371960;197.18;40;;;
092615000;+03:00;2757371961;197.18;100;;;
092615000;+03:00;2757371962;197.18;500;;;
092615000;+03:00;2757371963;197.19;10;;;
092615000;+03:00;2757371964;197.19;10;;;
092615000;+03:00;2757371965;197.19;10;;;
092615000;+03:00;2757371966;197.19;50;;;
092615000;+03:00;2757371967;197.19;600;;;
092616000;+03:00;2757371975;197.19;2000;;;
092616000;+03:00;2757371976;197.19;20;;;
092616000;+03:00;2757371983;197.15;1000;;;
092617000;+03:00;2757371987;197.13;20;;;
092620000;+03:00;2757372017;197.12;80;;;
092623000;+03:00;2757372061;197.18;30;;;
092623000;+03:00;2757372062;197.19;610;;;
092624000;+03:00;2757372065;197.18;20;;;
092625000;+03:00;2757372077;197.18;2500;;;
092625000;+03:00;2757372079;197.11;10;;;
092626000;+03:00;2757372085;197.11;20;;;
092635000;+03:00;2757372136;197.11;100;;;
092639000;+03:00;2757372157;197.12;100;;;
092642000;+03:00;2757372250;197.12;100;;;
092653000;+03:00;2757372367;197.18;50;;;
092654000;+03:00;2757372384;197.18;20;;;
092655000;+03:00;2757372392;197.18;20;;;
092704000;+03:00;2757372453;197.17;720;;;
092704000;+03:00;2757372454;197.18;1280;;;
092712000;+03:00;2757372509;197.18;1630;;;
092712000;+03:00;2757372510;197.19;770;;;
092712000;+03:00;2757372511;197.19;100;;;
092712000;+03:00;2757372512;197.19;150;;;
092712000;+03:00;2757372513;197.19;1000;;;
092712000;+03:00;2757372514;197.19;10;;;
092712000;+03:00;2757372515;197.19;120;;;
092712000;+03:00;2757372516;197.19;30;;;
092712000;+03:00;2757372517;197.19;100;;;
092712000;+03:00;2757372518;197.19;10;;;
092712000;+03:00;2757372519;197.2;6080;;;
092712000;+03:00;2757372522;197.18;3000;;;
092712000;+03:00;2757372523;197.2;79640;;;
092712000;+03:00;2757372524;197.2;1100;;;
092712000;+03:00;2757372525;197.2;50;;;
092712000;+03:00;2757372526;197.2;10;;;
092712000;+03:00;2757372527;197.2;30;;;
092712000;+03:00;2757372528;197.2;20;;;
092712000;+03:00;2757372529;197.2;100;;;
092712000;+03:00;2757372530;197.2;100;;;
092712000;+03:00;2757372531;197.2;10;;;
092712000;+03:00;2757372532;197.2;780;;;
092712000;+03:00;2757372536;197.19;20;;;
092712000;+03:00;2757372537;197.2;10;;;
092714000;+03:00;2757372545;197.19;220;;;
092714000;+03:00;2757372546;197.15;690;;;
092715000;+03:00;2757372553;197.14;20;;;
092724000;+03:00;2757372615;197.18;10;;;
092724000;+03:00;2757372616;197.19;10;;;
092724000;+03:00;2757372617;197.19;10;;;
092724000;+03:00;2757372618;197.2;680;;;
092724000;+03:00;2757372619;197.2;70;;;
092724000;+03:00;2757372620;197.2;40;;;
092724000;+03:00;2757372621;197.2;20;;;
092724000;+03:00;2757372622;197.2;100;;;
092724000;+03:00;2757372623;197.21;20;;;
092724000;+03:00;2757372624;197.21;80;;;
092724000;+03:00;2757372625;197.21;10;;;
092724000;+03:00;2757372626;197.21;490;;;
092724000;+03:00;2757372627;197.21;500;;;
092724000;+03:00;2757372628;197.21;1310;;;
092724000;+03:00;2757372637;197.22;50;;;
092724000;+03:00;2757372638;197.22;50;;;
092725000;+03:00;2757372650;197.22;2000;;;
092725000;+03:00;2757372651;197.22;1000;;;
092730000;+03:00;2757372710;197.22;100;;;
092730000;+03:00;2757372714;197.22;100;;;
092730000;+03:00;2757372715;197.22;30;;;
092730000;+03:00;2757372716;197.22;100;;;
092730000;+03:00;2757372717;197.24;50;;;
092730000;+03:00;2757372718;197.24;20;;;
092737000;+03:00;2757372750;197.24;1380;;;
092737000;+03:00;2757372751;197.25;30;;;
092737000;+03:00;2757372752;197.25;100;;;
092737000;+03:00;2757372753;197.25;100;;;
092737000;+03:00;2757372754;197.25;390;;;
092738000;+03:00;2757372769;197.25;10;;;
092738000;+03:00;2757372772;197.22;20;;;
092738000;+03:00;2757372773;197.22;1980;;;
092738000;+03:00;2757372775;197.22;20;;;
092759000;+03:00;2757372948;197.25;130;;;
092802000;+03:00;2757372974;197.22;20;;;
092806000;+03:00;2757373010;197.25;10;;;
092806000;+03:00;2757373014;197.25;20;;;
092807000;+03:00;2757373017;197.25;20;;;
092807000;+03:00;2757373018;197.22;70;;;
092813000;+03:00;2757373054;197.25;420;;;
092813000;+03:00;2757373055;197.25;80;;;
092813000;+03:00;2757373056;197.22;130;;;
092813000;+03:00;2757373059;197.22;30;;;
092813000;+03:00;2757373068;197.22;20;;;
092816000;+03:00;2757373101;197.25;10;;;
092816000;+03:00;2757373102;197.25;80;;;
092817000;+03:00;2757373103;197.25;40;;;
092824000;+03:00;2757373156;197.25;870;;;
092824000;+03:00;2757373157;197.22;30;;;
092824000;+03:00;2757373158;197.22;100;;;
092824000;+03:00;2757373159;197.22;200;;;
092824000;+03:00;2757373160;197.22;20;;;
092828000;+03:00;2757373176;197.26;10;;;
092828000;+03:00;2757373203;197.26;20;;;
092830000;+03:00;2757373230;197.26;120;;;
092830000;+03:00;2757373231;197.26;20;;;
092830000;+03:00;2757373232;197.26;100;;;
092830000;+03:00;2757373233;197.26;100;;;
092830000;+03:00;2757373234;197.26;90;;;
092834000;+03:00;2757373262;197.26;70;;;
092838000;+03:00;2757373285;197.26;20;;;
092841000;+03:00;2757373300;197.22;200;;;
092841000;+03:00;2757373301;197.22;100;;;
092903000;+03:00;2757373477;197.23;40;;;
092904000;+03:00;2757373478;197.22;400;;;
092904000;+03:00;2757373479;197.22;150;;;
092905000;+03:00;2757373491;197.22;200;;;
092916000;+03:00;2757373593;197.22;100;;;
092919000;+03:00;2757373635;197.22;1800;;;
092919000;+03:00;2757373636;197.22;700;;;
092920000;+03:00;2757373639;197.22;1800;;;
092920000;+03:00;2757373640;197.22;4530;;;
092920000;+03:00;2757373641;197.22;3070;;;
092920000;+03:00;2757373642;197.22;6300;;;
092920000;+03:00;2757373643;197.22;630;;;
092920000;+03:00;2757373644;197.21;610;;;
092920000;+03:00;2757373645;197.2;10;;;
092920000;+03:00;2757373646;197.2;190;;;
092920000;+03:00;2757373652;197.2;60;;;
092920000;+03:00;2757373653;197.2;20;;;
092920000;+03:00;2757373656;197.19;200;;;
092920000;+03:00;2757373657;197.19;570;;;
092921000;+03:00;2757373667;197.16;20;;;
092921000;+03:00;2757373668;197.16;20;;;
092921000;+03:00;2757373669;197.16;1800;;;
092924000;+03:00;2757373688;197.16;80;;;
092925000;+03:00;2757373710;197.16;1000;;;
092929000;+03:00;2757373789;197.16;580;;;
092929000;+03:00;2757373790;197.15;10;;;
092929000;+03:00;2757373803;197.11;200;;;
092929000;+03:00;2757373804;197.11;1600;;;
092930000;+03:00;2757373809;197.11;100;;;
092931000;+03:00;2757373810;197.11;200;;;
092931000;+03:00;2757373811;197.11;100;;;
092931000;+03:00;2757373812;197.1;500;;;
092931000;+03:00;2757373813;197.1;1500;;;
092934000;+03:00;2757373880;197.07;100;;;
092936000;+03:00;2757373884;197.08;100;;;
092939000;+03:00;2757373894;197.08;100;;;
092939000;+03:00;2757373895;197.08;50;;;
092942000;+03:00;2757373923;197.08;10;;;
092947000;+03:00;2757373964;197.08;940;;;
092947000;+03:00;2757373965;197.1;100;;;
092947000;+03:00;2757373966;197.1;10;;;
092949000;+03:00;2757373986;197.1;50;;;
092951000;+03:00;2757373994;197.1;100;;;
093002000;+03:00;2757374098;197.1;2700;;;
093017000;+03:00;2757374226;197.14;610;;;
093017000;+03:00;2757374234;197.17;20;;;
093030000;+03:00;2757374335;197.17;270;;;
093030000;+03:00;2757374337;197.19;50;;;
093030000;+03:00;2757374338;197.19;170;;;
093030000;+03:00;2757374339;197.21;200;;;
093030000;+03:00;2757374342;197.2;60;;;
093119000;+03:00;2757374809;197.2;500;;;
093119000;+03:00;2757374811;197.2;180;;;
093120000;+03:00;2757374820;197.22;50;;;
093120000;+03:00;2757374821;197.23;80;;;
093120000;+03:00;2757374824;197.2;40;;;
093121000;+03:00;2757374851;197.2;50;;;
093121000;+03:00;2757374852;197.2;560;;;
093122000;+03:00;2757374864;197.17;800;;;
093122000;+03:00;2757374865;197.17;710;;;
093124000;+03:00;2757374870;197.14;290;;;
093136000;+03:00;2757374918;197.13;50;;;
093158000;+03:00;2757375065;197.13;1950;;;
093158000;+03:00;2757375066;197.13;50;;;
093158000;+03:00;2757375067;197.13;50;;;
093158000;+03:00;2757375068;197.11;150;;;
093200000;+03:00;2757375074;197.1;1100;;;
093200000;+03:00;2757375075;197.1;20;;;
093200000;+03:00;2757375076;197.1;500;;;
093202000;+03:00;2757375091;197.07;3780;;;
093202000;+03:00;2757375092;197.07;3820;;;
093202000;+03:00;2757375093;197.07;20000;;;
093213000;+03:00;2757375180;197.06;100;;;
093213000;+03:00;2757375181;197.04;1000;;;
093213000;+03:00;2757375182;197.03;100;;;
093222000;+03:00;2757375238;197.11;20;;;
093302000;+03:00;2757375495;197.05;10;;;
093302000;+03:00;2757375496;197.05;100;;;
093302000;+03:00;2757375497;197.06;20;;;
093302000;+03:00;2757375498;197.09;440;;;
093302000;+03:00;2757375499;197.1;500;;;
093302000;+03:00;2757375500;197.11;3000;;;
093302000;+03:00;2757375501;197.11;1000;;;
093302000;+03:00;2757375502;197.11;1000;;;
093302000;+03:00;2757375503;197.11;2500;;;
093302000;+03:00;2757375504;197.11;1200;;;
093302000;+03:00;2757375505;197.12;2000;;;
093302000;+03:00;2757375506;197.12;500;;;
093302000;+03:00;2757375507;197.12;4600;;;
093302000;+03:00;2757375508;197.12;1000;;;
093302000;+03:00;2757375509;197.12;2130;;;
093315000;+03:00;2757375581;197.12;1000;;;
093315000;+03:00;2757375582;197.11;200;;;
093315000;+03:00;2757375583;197.14;550;;;
093315000;+03:00;2757375584;197.15;240;;;
093340000;+03:00;2757375728;197.12;270;;;
093342000;+03:00;2757375740;197.09;500;;;
093342000;+03:00;2757375741;197.09;1000;;;
093342000;+03:00;2757375742;197.09;1000;;;
093342000;+03:00;2757375743;197.09;1000;;;
093342000;+03:00;2757375744;197.08;100;;;
093352000;+03:00;2757375768;197.07;80;;;
093502000;+03:00;2757377106;197.1;500;;;
093502000;+03:00;2757377111;197.13;100;;;
093503000;+03:00;2757377121;197.08;850;;;
093503000;+03:00;2757377122;197.07;60;;;
093503000;+03:00;2757377123;197.06;500;;;
093503000;+03:00;2757377124;197.06;390;;;
093506000;+03:00;2757377134;197.05;760;;;
093506000;+03:00;2757377135;197.04;1000;;;
093506000;+03:00;2757377136;197.04;100;;;
093506000;+03:00;2757377137;197.04;30;;;
093508000;+03:00;2757377146;197.02;20;;;
093508000;+03:00;2757377147;197.02;10;;;
093508000;+03:00;2757377148;197.02;880;;;
093508000;+03:00;2757377149;197.02;100;;;
093508000;+03:00;2757377150;197.01;100;;;
093508000;+03:00;2757377152;197;3420;;;
093508000;+03:00;2757377153;197;200;;;
093508000;+03:00;2757377154;197;20;;;
093508000;+03:00;2757377155;197;10;;;
093508000;+03:00;2757377156;197;1470;;;
093508000;+03:00;2757377157;197;5000;;;
093508000;+03:00;2757377158;197;20;;;
093510000;+03:00;2757377166;197;4200;;;
093520000;+03:00;2757377238;197;1300;;;
093521000;+03:00;2757377246;197;500;;;
093524000;+03:00;2757377337;197.06;10;;;
093534000;+03:00;2757377396;197;200;;;
093534000;+03:00;2757377398;197.06;60;;;
093540000;+03:00;2757377438;197;100;;;
093541000;+03:00;2757377447;197;10;;;
093601000;+03:00;2757377511;197.08;10;;;
093606000;+03:00;2757377533;197.07;20;;;
093611000;+03:00;2757377598;197.07;590;;;
093611000;+03:00;2757377606;197.08;180;;;
093611000;+03:00;2757377607;197.09;220;;;
093613000;+03:00;2757377625;197.02;200;;;
093630000;+03:00;2757377778;197.09;780;;;
093630000;+03:00;2757377779;197.09;10;;;
093638000;+03:00;2757377807;197.09;100;;;
093640000;+03:00;2757377815;197.09;1800;;;
093640000;+03:00;2757377816;197.09;1800;;;
093642000;+03:00;2757377827;197.09;1800;;;
093642000;+03:00;2757377832;197.09;800;;;
093648000;+03:00;2757377897;197.09;100;;;
093652000;+03:00;2757377954;197.09;1800;;;
093653000;+03:00;2757377958;197.13;10;;;
093654000;+03:00;2757377960;197.09;1010;;;
093654000;+03:00;2757377961;197.09;40;;;
093654000;+03:00;2757377962;197.06;10;;;
093656000;+03:00;2757377972;197.02;1000;;;
093656000;+03:00;2757377973;197.02;100;;;
093656000;+03:00;2757377974;197.02;500;;;
093656000;+03:00;2757377975;197.02;950;;;
093658000;+03:00;2757377986;197.04;200;;;
093720000;+03:00;2757378084;197;1800;;;
093722000;+03:00;2757378099;197;290;;;
093722000;+03:00;2757378100;197;1200;;;
093737000;+03:00;2757378241;197;1790;;;
093737000;+03:00;2757378242;197;10;;;
093747000;+03:00;2757378296;197;870;;;
093758000;+03:00;2757378377;197.05;10;;;
093758000;+03:00;2757378379;197.01;50;;;
093758000;+03:00;2757378380;197.01;50;;;
093758000;+03:00;2757378381;197.01;100;;;
093758000;+03:00;2757378382;197.01;100;;;
093758000;+03:00;2757378383;197.01;500;;;
093759000;+03:00;2757378384;197;3200;;;
093759000;+03:00;2757378385;197;200;;;
093759000;+03:00;2757378386;197;1800;;;
093800000;+03:00;2757378403;197;460;;;
093807000;+03:00;2757378431;197;1000;;;
093813000;+03:00;2757378479;197;1080;;;
093813000;+03:00;2757378480;197;420;;;
093815000;+03:00;2757378485;197;500;;;
093912000;+03:00;2757378713;197.01;320;;;
093912000;+03:00;2757378714;197.01;480;;;
093946000;+03:00;2757378931;197.01;50;;;
093946000;+03:00;2757378935;197.01;430;;;
093959000;+03:00;2757378998;197;100;;;
093959000;+03:00;2757378999;197;10;;;
093959000;+03:00;2757379000;197;390;;;
093959000;+03:00;2757379001;197;1800;;;
