080705000;+03:00;2760775668;194.15;1460;;;
080706000;+03:00;2760775686;194.15;6660;;;
080706000;+03:00;2760775687;194.15;10;;;
080706000;+03:00;2760775688;194.15;100;;;
080706000;+03:00;2760775689;194.15;10;;;
080706000;+03:00;2760775690;194.15;10;;;
080706000;+03:00;2760775691;194.15;50;;;
080706000;+03:00;2760775692;194.15;1000;;;
080706000;+03:00;2760775693;194.15;1000;;;
080706000;+03:00;2760775694;194.15;10;;;
080706000;+03:00;2760775695;194.15;10;;;
080706000;+03:00;2760775697;194.15;4050;;;
080710000;+03:00;2760775730;194.14;30;;;
080710000;+03:00;2760775731;194.14;10;;;
080710000;+03:00;2760775732;194.14;10;;;
080710000;+03:00;2760775733;194.14;10;;;
080710000;+03:00;2760775734;194.14;10;;;
080710000;+03:00;2760775735;194.14;590;;;
080710000;+03:00;2760775736;194.14;10;;;
080710000;+03:00;2760775737;194.13;10;;;
080710000;+03:00;2760775738;194.13;50;;;
080710000;+03:00;2760775739;194.13;10;;;
080710000;+03:00;2760775740;194.13;10;;;
080710000;+03:00;2760775741;194.13;1350;;;
080711000;+03:00;2760775753;194.13;600;;;
080712000;+03:00;2760775761;194.13;200;;;
080712000;+03:00;2760775778;194.13;100;;;
080713000;+03:00;2760775785;194.13;700;;;
080713000;+03:00;2760775786;194.13;60;;;
080715000;+03:00;2760775799;194.13;100;;;
080715000;+03:00;2760775800;194.13;500;;;
080715000;+03:00;2760775807;194.13;100;;;
080716000;+03:00;2760775817;194.13;790;;;
080717000;+03:00;2760775825;194.13;500;;;
080717000;+03:00;2760775826;194.13;10;;;
080717000;+03:00;2760775827;194.13;10;;;
080717000;+03:00;2760775828;194.13;10;;;
080717000;+03:00;2760775829;194.13;10;;;
080717000;+03:00;2760775830;194.13;40;;;
080717000;+03:00;2760775831;194.13;50;;;
080717000;+03:00;2760775832;194.13;10;;;
080717000;+03:00;2760775833;194.13;50;;;
080717000;+03:00;2760775834;194.13;40;;;
080717000;+03:00;2760775835;194.13;770;;;
080723000;+03:00;2760775880;194.12;10;;;
080723000;+03:00;2760775881;194.12;30;;;
080723000;+03:00;2760775882;194.12;50;;;
080723000;+03:00;2760775883;194.12;10;;;
080723000;+03:00;2760775884;194.12;10;;;
080723000;+03:00;2760775885;194.12;20;;;
080723000;+03:00;2760775886;194.12;10;;;
080723000;+03:00;2760775887;194.11;10;;;
080724000;+03:00;2760775896;194.13;10;;;
080727000;+03:00;2760775939;194.11;10;;;
080727000;+03:00;2760775940;194.11;10;;;
080727000;+03:00;2760775941;194.11;50;;;
080727000;+03:00;2760775942;194.11;430;;;
080731000;+03:00;2760775972;194.11;70;;;
080731000;+03:00;2760775973;194.11;30;;;
080731000;+03:00;2760775976;194.11;300;;;
080731000;+03:00;2760775977;194.11;170;;;
080731000;+03:00;2760775978;194.11;10;;;
080731000;+03:00;2760775979;194.11;20;;;
080731000;+03:00;2760775981;194.11;490;;;
080731000;+03:00;2760775982;194.11;100;;;
080731000;+03:00;2760775983;194.11;10;;;
080733000;+03:00;2760776008;194.13;2990;;;
080733000;+03:00;2760776009;194.13;1110;;;
080733000;+03:00;2760776010;194.13;400;;;
080733000;+03:00;2760776011;194.13;500;;;
080733000;+03:00;2760776012;194.13;300;;;
080733000;+03:00;2760776019;194.13;520;;;
080734000;+03:00;2760776034;194.13;80;;;
080734000;+03:00;2760776035;194.13;800;;;
080734000;+03:00;2760776036;194.13;200;;;
080734000;+03:00;2760776037;194.13;200;;;
080734000;+03:00;2760776038;194.13;200;;;
080734000;+03:00;2760776039;194.13;200;;;
080734000;+03:00;2760776040;194.13;200;;;
080734000;+03:00;2760776041;194.13;200;;;
080734000;+03:00;2760776042;194.13;200;;;
080734000;+03:00;2760776046;194.13;100;;;
080735000;+03:00;2760776050;194.13;500;;;
080739000;+03:00;2760776091;194.13;100;;;
080740000;+03:00;2760776103;194.13;1000;;;
080741000;+03:00;2760776105;194.13;1000;;;
080741000;+03:00;2760776108;194.15;10;;;
080742000;+03:00;2760776114;194.15;10;;;
080744000;+03:00;2760776124;194.15;10;;;
080745000;+03:00;2760776139;194.14;10;;;
080759000;+03:00;2760776445;194.14;770;;;
080759000;+03:00;2760776446;194.14;200;;;
080759000;+03:00;2760776447;194.14;200;;;
080759000;+03:00;2760776448;194.14;200;;;
080759000;+03:00;2760776449;194.14;400;;;
080759000;+03:00;2760776450;194.14;200;;;
080759000;+03:00;2760776451;194.14;200;;;
080759000;+03:00;2760776452;194.14;200;;;
080759000;+03:00;2760776453;194.14;200;;;
080759000;+03:00;2760776454;194.14;200;;;
080759000;+03:00;2760776455;194.14;200;;;
080759000;+03:00;2760776456;194.14;400;;;
080759000;+03:00;2760776457;194.14;200;;;
080759000;+03:00;2760776458;194.14;200;;;
080759000;+03:00;2760776459;194.14;200;;;
080759000;+03:00;2760776460;194.14;200;;;
080759000;+03:00;2760776461;194.14;200;;;
080759000;+03:00;2760776462;194.14;1630;;;
080759000;+03:00;2760776463;194.14;200;;;
080759000;+03:00;2760776470;194.14;200;;;
080800000;+03:00;2760776478;194.14;200;;;
080801000;+03:00;2760776498;194.14;100;;;
080805000;+03:00;2760776540;194.13;20;;;
080805000;+03:00;2760776541;194.13;10;;;
080807000;+03:00;2760776565;194.13;240;;;
080807000;+03:00;2760776566;194.13;460;;;
080807000;+03:00;2760776567;194.13;180;;;
080807000;+03:00;2760776568;194.13;10;;;
080813000;+03:00;2760776639;194.12;10;;;
080813000;+03:00;2760776640;194.12;10;;;
080813000;+03:00;2760776641;194.11;50;;;
080813000;+03:00;2760776642;194.11;50;;;
080813000;+03:00;2760776643;194.1;500;;;
080813000;+03:00;2760776644;194.1;10;;;
080813000;+03:00;2760776645;194.1;600;;;
080813000;+03:00;2760776646;194.1;5000;;;
080813000;+03:00;2760776647;194.1;30;;;
080813000;+03:00;2760776648;194.1;30;;;
080813000;+03:00;2760776649;194.1;10;;;
080813000;+03:00;2760776650;194.1;50;;;
080813000;+03:00;2760776651;194.1;10;;;
080813000;+03:00;2760776652;194.1;200;;;
080813000;+03:00;2760776653;194.1;570;;;
080813000;+03:00;2760776654;194.09;30;;;
080813000;+03:00;2760776655;194.09;30;;;
080813000;+03:00;2760776656;194.09;10;;;
080813000;+03:00;2760776657;194.09;60;;;
080813000;+03:00;2760776658;194.09;850;;;
080813000;+03:00;2760776659;194.08;50;;;
080813000;+03:00;2760776660;194.08;10;;;
080813000;+03:00;2760776661;194.08;10;;;
080813000;+03:00;2760776662;194.08;10;;;
080813000;+03:00;2760776663;194.08;690;;;
080813000;+03:00;2760776664;194.07;1000;;;
080813000;+03:00;2760776665;194.07;10;;;
080813000;+03:00;2760776666;194.07;100;;;
080813000;+03:00;2760776667;194.08;3000;;;
080813000;+03:00;2760776668;194.07;900;;;
080813000;+03:00;2760776669;194.07;100;;;
080813000;+03:00;2760776670;194.07;10;;;
080813000;+03:00;2760776671;194.07;50;;;
080813000;+03:00;2760776672;194.07;100;;;
080813000;+03:00;2760776673;194.07;740;;;
080813000;+03:00;2760776674;194.13;500;;;
080813000;+03:00;2760776675;194.13;1000;;;
080814000;+03:00;2760776684;194.08;3000;;;
080814000;+03:00;2760776685;194.08;480;;;
080814000;+03:00;2760776702;194.13;10;;;
080821000;+03:00;2760776758;194.13;500;;;
080821000;+03:00;2760776761;194.1;120;;;
080822000;+03:00;2760776767;194.1;4000;;;
080823000;+03:00;2760776774;194.1;880;;;
080823000;+03:00;2760776775;194.1;730;;;
080823000;+03:00;2760776778;194.1;190;;;
080830000;+03:00;2760776863;194.08;90;;;
080830000;+03:00;2760776864;194.08;10;;;
080830000;+03:00;2760776865;194.08;10;;;
080830000;+03:00;2760776866;194.07;190;;;
080835000;+03:00;2760776951;194.07;500;;;
080837000;+03:00;2760776992;194.08;1000;;;
080839000;+03:00;2760777022;194.09;90;;;
080844000;+03:00;2760777117;194.09;810;;;
080846000;+03:00;2760777128;194.1;7200;;;
080846000;+03:00;2760777129;194.11;3000;;;
080846000;+03:00;2760777131;194.12;200;;;
080848000;+03:00;2760777144;194.13;3000;;;
080848000;+03:00;2760777145;194.15;140;;;
080848000;+03:00;2760777146;194.15;60;;;
080848000;+03:00;2760777157;194.15;100;;;
080848000;+03:00;2760777158;194.15;3630;;;
080848000;+03:00;2760777159;194.15;2310;;;
080848000;+03:00;2760777164;194.2;1000;;;
080848000;+03:00;2760777165;194.2;10;;;
080848000;+03:00;2760777166;194.2;50;;;
080849000;+03:00;2760777171;194.17;120;;;
080849000;+03:00;2760777175;194.23;500;;;
080849000;+03:00;2760777176;194.24;1500;;;
080850000;+03:00;2760777181;194.23;500;;;
080850000;+03:00;2760777182;194.24;1500;;;
080850000;+03:00;2760777183;194.24;800;;;
080850000;+03:00;2760777184;194.24;1600;;;
080850000;+03:00;2760777185;194.17;200;;;
080850000;+03:00;2760777187;194.23;200;;;
080850000;+03:00;2760777188;194.24;2860;;;
080851000;+03:00;2760777189;194.24;20;;;
080851000;+03:00;2760777190;194.23;100;;;
080851000;+03:00;2760777191;194.23;300;;;
080851000;+03:00;2760777192;194.23;200;;;
080851000;+03:00;2760777193;194.23;130;;;
080852000;+03:00;2760777199;194.19;480;;;
080903000;+03:00;2760777334;194.2;40;;;
080916000;+03:00;2760777461;194.2;10;;;
080916000;+03:00;2760777462;194.19;10;;;
080922000;+03:00;2760777545;194.19;10;;;
080950000;+03:00;2760777916;194.24;10;;;
080959000;+03:00;2760778017;194.2;100;;;
081002000;+03:00;2760778049;194.19;390;;;
081002000;+03:00;2760778050;194.19;10;;;
081002000;+03:00;2760778051;194.18;650;;;
081004000;+03:00;2760778076;194.18;160;;;
081006000;+03:00;2760778091;194.16;500;;;
081006000;+03:00;2760778092;194.16;380;;;
081008000;+03:00;2760778125;194.13;280;;;
081009000;+03:00;2760778135;194.13;470;;;
081012000;+03:00;2760778189;194.13;10;;;
081014000;+03:00;2760778199;194.11;100;;;
081018000;+03:00;2760778254;194.1;860;;;
081018000;+03:00;2760778255;194.1;2000;;;
081018000;+03:00;2760778256;194.1;40;;;
081018000;+03:00;2760778257;194.1;100;;;
081018000;+03:00;2760778258;194.1;900;;;
081018000;+03:00;2760778259;194.1;40;;;
081018000;+03:00;2760778260;194.11;40;;;
081019000;+03:00;2760778276;194.11;10;;;
081021000;+03:00;2760778290;194.1;1100;;;
081021000;+03:00;2760778293;194.1;610;;;
081021000;+03:00;2760778453;194.1;290;;;
081021000;+03:00;2760778454;194.1;810;;;
081021000;+03:00;2760778456;194.1;4100;;;
081021000;+03:00;2760778457;194.1;120;;;
081021000;+03:00;2760778467;194.1;5000;;;
081021000;+03:00;2760778470;194.1;200;;;
081021000;+03:00;2760778473;194.1;2000;;;
081021000;+03:00;2760778477;194.1;700;;;
081021000;+03:00;2760778479;194.1;70;;;
081021000;+03:00;2760778480;194.1;1000;;;
081021000;+03:00;2760778481;194.1;500;;;
081021000;+03:00;2760778482;194.1;90;;;
081021000;+03:00;2760778483;194.1;1000;;;
081021000;+03:00;2760778484;194.1;120;;;
081021000;+03:00;2760778485;194.1;70;;;
081021000;+03:00;2760778486;194.1;9980;;;
081021000;+03:00;2760778487;194.1;290;;;
081021000;+03:00;2760778488;194.1;3930;;;
081021000;+03:00;2760778489;194.1;20;;;
081021000;+03:00;2760778490;194.1;1000;;;
081021000;+03:00;2760778491;194.1;100;;;
081021000;+03:00;2760778492;194.1;700;;;
081021000;+03:00;2760778493;194.1;2800;;;
081021000;+03:00;2760778494;194.1;50;;;
081021000;+03:00;2760778495;194.1;900;;;
081021000;+03:00;2760778496;194.1;500;;;
081021000;+03:00;2760778497;194.1;200;;;
081021000;+03:00;2760778498;194.1;200;;;
081021000;+03:00;2760778499;194.1;200;;;
081021000;+03:00;2760778500;194.1;100;;;
081021000;+03:00;2760778501;194.1;100;;;
081021000;+03:00;2760778502;194.1;400;;;
081021000;+03:00;2760778503;194.1;200;;;
081021000;+03:00;2760778504;194.1;30;;;
081021000;+03:00;2760778505;194.1;400;;;
081021000;+03:00;2760778506;194.1;500;;;
081021000;+03:00;2760778507;194.1;200;;;
081021000;+03:00;2760778508;194.1;400;;;
081021000;+03:00;2760778509;194.1;20;;;
081021000;+03:00;2760778517;194.09;900;;;
081021000;+03:00;2760778519;194.09;1800;;;
081021000;+03:00;2760778520;194.09;900;;;
081021000;+03:00;2760778521;194.09;400;;;
081021000;+03:00;2760778524;194.07;100;;;
081021000;+03:00;2760778529;194.07;470;;;
081021000;+03:00;2760778530;194.07;1330;;;
081021000;+03:00;2760778532;194.07;670;;;
081021000;+03:00;2760778533;194.07;710;;;
081021000;+03:00;2760778538;194.06;100;;;
081021000;+03:00;2760778539;194.06;10;;;
081021000;+03:00;2760778540;194.06;210;;;
081021000;+03:00;2760778561;194.09;400;;;
081021000;+03:00;2760778562;194.09;320;;;
081021000;+03:00;2760778563;194.09;260;;;
081021000;+03:00;2760778564;194.11;1900;;;
081021000;+03:00;2760778565;194.11;430;;;
081021000;+03:00;2760778566;194.11;500;;;
081021000;+03:00;2760778567;194.11;830;;;
081022000;+03:00;2760778578;194.06;290;;;
081022000;+03:00;2760778579;194.06;1000;;;
081022000;+03:00;2760778580;194.06;10;;;
081022000;+03:00;2760778581;194.06;10;;;
081022000;+03:00;2760778582;194.06;10;;;
081022000;+03:00;2760778583;194.06;10;;;
081022000;+03:00;2760778584;194.06;1350;;;
081022000;+03:00;2760778604;194.05;10;;;
081022000;+03:00;2760778605;194.05;10;;;
081022000;+03:00;2760778606;194.05;10;;;
081022000;+03:00;2760778607;194.05;10;;;
081022000;+03:00;2760778608;194.05;50;;;
081022000;+03:00;2760778609;194.05;30;;;
081022000;+03:00;2760778610;194.05;10;;;
081022000;+03:00;2760778611;194.05;10;;;
081022000;+03:00;2760778612;194.05;50;;;
081022000;+03:00;2760778613;194.05;10;;;
081022000;+03:00;2760778614;194.05;50;;;
081022000;+03:00;2760778615;194.05;10;;;
081022000;+03:00;2760778616;194.05;100;;;
081022000;+03:00;2760778617;194.05;1350;;;
081022000;+03:00;2760778618;194.05;850;;;
081022000;+03:00;2760778619;194.04;10;;;
081022000;+03:00;2760778620;194.04;10;;;
081022000;+03:00;2760778621;194.04;10;;;
081022000;+03:00;2760778622;194.04;30;;;
081022000;+03:00;2760778623;194.04;30;;;
081022000;+03:00;2760778624;194.11;2590;;;
081022000;+03:00;2760778629;194.05;1200;;;
081022000;+03:00;2760778630;194.04;10;;;
081022000;+03:00;2760778631;194.04;260;;;
081022000;+03:00;2760778632;194.04;10;;;
081022000;+03:00;2760778633;194.04;10;;;
081022000;+03:00;2760778634;194.04;10;;;
081022000;+03:00;2760778635;194.04;10;;;
081022000;+03:00;2760778636;194.04;10;;;
081022000;+03:00;2760778637;194.04;180;;;
081022000;+03:00;2760778638;194.04;10;;;
081022000;+03:00;2760778639;194.04;500;;;
081022000;+03:00;2760778640;194.04;120;;;
081022000;+03:00;2760778647;194.04;580;;;
081022000;+03:00;2760778648;194.04;500;;;
081023000;+03:00;2760778655;194.04;500;;;
081023000;+03:00;2760778656;194.04;730;;;
081023000;+03:00;2760778657;194.03;10;;;
081023000;+03:00;2760778658;194.03;50;;;
081023000;+03:00;2760778659;194.03;1000;;;
081023000;+03:00;2760778660;194.03;10;;;
081023000;+03:00;2760778661;194.03;10;;;
081023000;+03:00;2760778662;194.03;150;;;
081023000;+03:00;2760778663;194.03;1000;;;
081023000;+03:00;2760778664;194.03;90;;;
081023000;+03:00;2760778666;194.03;10;;;
081023000;+03:00;2760778667;194.03;10;;;
081023000;+03:00;2760778668;194.03;40;;;
081023000;+03:00;2760778669;194.03;10;;;
081023000;+03:00;2760778670;194.03;840;;;
081023000;+03:00;2760778671;194.03;500;;;
081023000;+03:00;2760778672;194.02;10;;;
081023000;+03:00;2760778673;194.02;10;;;
081023000;+03:00;2760778674;194.02;30;;;
081023000;+03:00;2760778675;194.02;30;;;
081023000;+03:00;2760778676;194.02;10;;;
081024000;+03:00;2760778724;194.1;100;;;
081024000;+03:00;2760778743;194.1;300;;;
081030000;+03:00;2760778857;194.08;500;;;
081030000;+03:00;2760778862;194.08;300;;;
081030000;+03:00;2760778863;194.08;400;;;
081031000;+03:00;2760778880;194.06;450;;;
081035000;+03:00;2760778955;194.05;190;;;
081035000;+03:00;2760778956;194.05;50;;;
081036000;+03:00;2760778983;194.04;50;;;
081041000;+03:00;2760779025;194.04;50;;;
081051000;+03:00;2760779113;194.03;50;;;
081051000;+03:00;2760779114;194.03;50;;;
081052000;+03:00;2760779125;194.03;10;;;
081056000;+03:00;2760779158;194.03;200;;;
081056000;+03:00;2760779180;194.02;40;;;
081056000;+03:00;2760779181;194.02;10;;;
081056000;+03:00;2760779182;194.02;50;;;
081056000;+03:00;2760779183;194.02;560;;;
081100000;+03:00;2760779222;194.02;3000;;;
081100000;+03:00;2760779223;194.02;1440;;;
081100000;+03:00;2760779224;194.02;540;;;
081100000;+03:00;2760779225;194.02;10;;;
081100000;+03:00;2760779231;194.01;50;;;
081100000;+03:00;2760779232;194.01;50;;;
081100000;+03:00;2760779233;194.01;50;;;
081100000;+03:00;2760779234;194.01;1000;;;
081100000;+03:00;2760779235;194.01;150;;;
081100000;+03:00;2760779236;194.01;50;;;
081100000;+03:00;2760779237;194.01;100;;;
081100000;+03:00;2760779238;194.01;500;;;
081100000;+03:00;2760779239;194.01;1000;;;
081100000;+03:00;2760779240;194.01;540;;;
081100000;+03:00;2760779241;194.01;40;;;
081100000;+03:00;2760779243;194.03;800;;;
081101000;+03:00;2760779276;194.01;60;;;
081101000;+03:00;2760779277;194;440;;;
081101000;+03:00;2760779278;194.03;10;;;
081101000;+03:00;2760779279;194;290;;;
081101000;+03:00;2760779280;194;20;;;
081101000;+03:00;2760779281;194;10;;;
081101000;+03:00;2760779282;194;60;;;
081102000;+03:00;2760779283;194.03;20;;;
081102000;+03:00;2760779284;194;40;;;
081102000;+03:00;2760779285;194;60;;;
081102000;+03:00;2760779286;194;40;;;
081102000;+03:00;2760779287;194;10;;;
081102000;+03:00;2760779288;194;1950;;;
081102000;+03:00;2760779289;194.03;10;;;
081102000;+03:00;2760779290;194.03;430;;;
081102000;+03:00;2760779291;194.03;60;;;
081102000;+03:00;2760779292;194.03;440;;;
081103000;+03:00;2760779307;194.03;480;;;
081103000;+03:00;2760779308;194;1000;;;
081103000;+03:00;2760779309;194;1050;;;
081103000;+03:00;2760779310;194;10;;;
081103000;+03:00;2760779311;194;10;;;
081103000;+03:00;2760779312;194;800;;;
081103000;+03:00;2760779313;194;70;;;
081103000;+03:00;2760779314;194;60;;;
081107000;+03:00;2760779370;194;740;;;
081107000;+03:00;2760779371;194;300;;;
081107000;+03:00;2760779372;194;24000;;;
081107000;+03:00;2760779373;194;100;;;
081107000;+03:00;2760779374;194;190;;;
081107000;+03:00;2760779375;194;100;;;
081107000;+03:00;2760779376;194;30;;;
081107000;+03:00;2760779377;194;4540;;;
081107000;+03:00;2760779378;194;460;;;
081107000;+03:00;2760779379;194;1000;;;
081107000;+03:00;2760779380;194;500;;;
081107000;+03:00;2760779381;194;60;;;
081107000;+03:00;2760779382;194;200;;;
081107000;+03:00;2760779383;194;40;;;
081107000;+03:00;2760779384;194;300;;;
081107000;+03:00;2760779385;194;10;;;
081107000;+03:00;2760779386;194;100;;;
081107000;+03:00;2760779387;194;10;;;
081107000;+03:00;2760779388;194;100;;;
081107000;+03:00;2760779389;194;400;;;
081107000;+03:00;2760779390;194;100;;;
081107000;+03:00;2760779391;194;40;;;
081107000;+03:00;2760779392;194;720;;;
081107000;+03:00;2760779394;193.99;10;;;
081107000;+03:00;2760779395;193.99;50;;;
081107000;+03:00;2760779396;193.99;1400;;;
081107000;+03:00;2760779397;194;4530;;;
081109000;+03:00;2760779421;194.02;500;;;
081109000;+03:00;2760779430;193.98;10;;;
081109000;+03:00;2760779431;193.98;40;;;
081109000;+03:00;2760779432;193.98;30;;;
081109000;+03:00;2760779433;193.98;1600;;;
081109000;+03:00;2760779434;193.97;320;;;
081109000;+03:00;2760779439;193.97;130;;;
081109000;+03:00;2760779440;193.97;490;;;
081109000;+03:00;2760779441;193.96;20;;;
081109000;+03:00;2760779442;193.96;50;;;
081109000;+03:00;2760779443;193.96;100;;;
081109000;+03:00;2760779444;193.96;100;;;
081109000;+03:00;2760779445;193.96;1200;;;
081109000;+03:00;2760779446;193.95;410;;;
081109000;+03:00;2760779447;193.95;4000;;;
081109000;+03:00;2760779448;193.95;5590;;;
081109000;+03:00;2760779449;193.95;1500;;;
081109000;+03:00;2760779450;193.95;10;;;
081109000;+03:00;2760779451;193.95;10;;;
081109000;+03:00;2760779452;193.95;1350;;;
081109000;+03:00;2760779453;193.94;100;;;
081109000;+03:00;2760779454;193.94;10;;;
081109000;+03:00;2760779455;193.94;250;;;
081109000;+03:00;2760779456;193.94;300;;;
081109000;+03:00;2760779457;193.93;10;;;
081109000;+03:00;2760779458;193.93;10;;;
081109000;+03:00;2760779459;193.93;10;;;
081109000;+03:00;2760779460;193.93;60;;;
081109000;+03:00;2760779461;193.93;70;;;
081109000;+03:00;2760779462;193.93;30;;;
081109000;+03:00;2760779463;193.93;100;;;
081109000;+03:00;2760779464;193.93;30;;;
081109000;+03:00;2760779465;193.93;30;;;
081109000;+03:00;2760779466;193.93;10;;;
081109000;+03:00;2760779467;193.92;10;;;
081109000;+03:00;2760779468;193.92;10;;;
081109000;+03:00;2760779469;193.92;10;;;
081109000;+03:00;2760779470;193.92;200;;;
081109000;+03:00;2760779471;193.92;10;;;
081109000;+03:00;2760779472;193.92;20;;;
081109000;+03:00;2760779473;193.92;260;;;
081109000;+03:00;2760779474;193.92;240;;;
081109000;+03:00;2760779475;193.91;10;;;
081109000;+03:00;2760779476;193.91;10;;;
081109000;+03:00;2760779477;193.91;300;;;
081109000;+03:00;2760779478;193.91;10;;;
081109000;+03:00;2760779479;193.91;50;;;
081109000;+03:00;2760779480;193.91;10;;;
