070055000;+03:00;2756143149;195.73;10;;;
070055000;+03:00;2756143155;195.72;40;;;
070055000;+03:00;2756143158;195.73;10;;;
070056000;+03:00;2756143177;195.73;10;;;
070056000;+03:00;2756143187;195.73;10;;;
070056000;+03:00;2756143195;195.73;10;;;
070056000;+03:00;2756143199;195.73;10;;;
070056000;+03:00;2756143203;195.73;10;;;
070057000;+03:00;2756143208;195.73;10;;;
070057000;+03:00;2756143218;195.73;1260;;;
070057000;+03:00;2756143220;195.75;10;;;
070057000;+03:00;2756143221;195.72;1000;;;
070057000;+03:00;2756143225;195.75;10;;;
070057000;+03:00;2756143228;195.75;10;;;
070057000;+03:00;2756143231;195.75;10;;;
070057000;+03:00;2756143235;195.75;10;;;
070057000;+03:00;2756143250;195.75;10;;;
070058000;+03:00;2756143304;195.76;10;;;
070058000;+03:00;2756143307;195.76;10;;;
070059000;+03:00;2756143310;195.75;10;;;
070059000;+03:00;2756143311;195.74;10;;;
070059000;+03:00;2756143312;195.73;980;;;
070059000;+03:00;2756143313;195.76;10;;;
070059000;+03:00;2756143314;195.76;1810;;;
070059000;+03:00;2756143318;195.77;10;;;
070059000;+03:00;2756143320;195.77;10;;;
070059000;+03:00;2756143335;195.77;10;;;
070059000;+03:00;2756143342;195.77;10;;;
070100000;+03:00;2756143370;195.77;100;;;
070100000;+03:00;2756143397;195.77;150;;;
070100000;+03:00;2756143410;195.77;250;;;
070100000;+03:00;2756143411;195.77;10;;;
070100000;+03:00;2756143412;195.76;1190;;;
070100000;+03:00;2756143413;195.76;10;;;
070100000;+03:00;2756143414;195.76;250;;;
070100000;+03:00;2756143416;195.75;250;;;
070100000;+03:00;2756143424;195.74;240;;;
070100000;+03:00;2756143426;195.79;100;;;
070100000;+03:00;2756143427;195.79;150;;;
070100000;+03:00;2756143432;195.74;10;;;
070100000;+03:00;2756143433;195.74;20;;;
070100000;+03:00;2756143443;195.8;27590;;;
070100000;+03:00;2756143444;195.8;10;;;
070101000;+03:00;2756143491;195.8;10;;;
070101000;+03:00;2756143512;195.79;800;;;
070102000;+03:00;2756143541;195.74;10;;;
070102000;+03:00;2756143542;195.73;40;;;
070102000;+03:00;2756143543;195.73;500;;;
070102000;+03:00;2756143544;195.72;14450;;;
070102000;+03:00;2756143547;195.77;100;;;
070102000;+03:00;2756143557;195.8;10;;;
070103000;+03:00;2756143593;195.75;1000;;;
070103000;+03:00;2756143607;195.73;40;;;
070103000;+03:00;2756143608;195.72;160;;;
070103000;+03:00;2756143609;195.72;200;;;
070103000;+03:00;2756143612;195.72;700;;;
070103000;+03:00;2756143637;195.72;1950;;;
070103000;+03:00;2756143638;195.72;900;;;
070104000;+03:00;2756143642;195.72;1500;;;
070104000;+03:00;2756143643;195.72;2100;;;
070104000;+03:00;2756143644;195.72;1900;;;
070104000;+03:00;2756143645;195.72;6500;;;
070104000;+03:00;2756143646;195.72;1500;;;
070104000;+03:00;2756143647;195.72;1500;;;
070104000;+03:00;2756143648;195.72;3910;;;
070105000;+03:00;2756143693;195.72;300;;;
070105000;+03:00;2756143694;195.73;200;;;
070106000;+03:00;2756143733;195.7;300;;;
070106000;+03:00;2756143734;195.7;400;;;
070106000;+03:00;2756143735;195.7;1820;;;
070106000;+03:00;2756143736;195.7;1180;;;
070106000;+03:00;2756143738;195.7;280;;;
070106000;+03:00;2756143739;195.69;720;;;
070106000;+03:00;2756143745;195.73;10;;;
070106000;+03:00;2756143755;195.73;10;;;
070106000;+03:00;2756143758;195.73;10;;;
070107000;+03:00;2756143776;195.72;40;;;
070107000;+03:00;2756143777;195.73;970;;;
070107000;+03:00;2756143778;195.74;1690;;;
070107000;+03:00;2756143789;195.74;10;;;
070107000;+03:00;2756143790;195.74;500;;;
070108000;+03:00;2756143793;195.74;10;;;
070108000;+03:00;2756143795;195.74;10;;;
070108000;+03:00;2756143797;195.71;10;;;
070108000;+03:00;2756143804;195.71;10;;;
070108000;+03:00;2756143812;195.71;10;;;
070108000;+03:00;2756143815;195.71;10;;;
070108000;+03:00;2756143819;195.71;10;;;
070109000;+03:00;2756143824;195.71;10;;;
070109000;+03:00;2756143831;195.71;10;;;
070109000;+03:00;2756143833;195.69;300;;;
070109000;+03:00;2756143834;195.69;100;;;
070109000;+03:00;2756143835;195.69;400;;;
070109000;+03:00;2756143838;195.71;10;;;
070109000;+03:00;2756143845;195.71;20;;;
070110000;+03:00;2756143879;195.73;10;;;
070110000;+03:00;2756143883;195.74;10;;;
070110000;+03:00;2756143887;195.74;10;;;
070110000;+03:00;2756143897;195.74;10;;;
070110000;+03:00;2756143900;195.74;1420;;;
070111000;+03:00;2756143906;195.75;10;;;
070111000;+03:00;2756143913;195.75;10;;;
070111000;+03:00;2756143920;195.75;10;;;
070111000;+03:00;2756143923;195.75;10;;;
070111000;+03:00;2756143926;195.75;10;;;
070111000;+03:00;2756143931;195.75;10;;;
070112000;+03:00;2756143938;195.74;10;;;
070112000;+03:00;2756143948;195.74;10;;;
070112000;+03:00;2756143954;195.73;10;;;
070112000;+03:00;2756143963;195.72;10;;;
070112000;+03:00;2756143964;195.72;10;;;
070112000;+03:00;2756143965;195.71;10;;;
070112000;+03:00;2756143968;195.72;10;;;
070113000;+03:00;2756143972;195.71;10;;;
070113000;+03:00;2756143976;195.7;10;;;
070113000;+03:00;2756143977;195.7;100;;;
070113000;+03:00;2756143978;195.7;50;;;
070113000;+03:00;2756143979;195.69;400;;;
070113000;+03:00;2756143980;195.69;300;;;
070113000;+03:00;2756143981;195.69;200;;;
070113000;+03:00;2756143982;195.72;10;;;
070113000;+03:00;2756143984;195.73;10;;;
070113000;+03:00;2756144014;195.74;500;;;
070113000;+03:00;2756144015;195.75;440;;;
070113000;+03:00;2756144016;195.75;500;;;
070113000;+03:00;2756144017;195.75;1000;;;
070113000;+03:00;2756144018;195.76;100;;;
070113000;+03:00;2756144019;195.77;1000;;;
070113000;+03:00;2756144020;195.78;1460;;;
070114000;+03:00;2756144026;195.74;10;;;
070114000;+03:00;2756144033;195.74;10;;;
070114000;+03:00;2756144037;195.74;10;;;
070114000;+03:00;2756144039;195.74;10;;;
070115000;+03:00;2756144047;195.74;10;;;
070115000;+03:00;2756144050;195.74;10;;;
070115000;+03:00;2756144053;195.73;10;;;
070115000;+03:00;2756144060;195.73;10;;;
070115000;+03:00;2756144061;195.73;10;;;
070115000;+03:00;2756144064;195.72;10;;;
070115000;+03:00;2756144065;195.72;10;;;
070115000;+03:00;2756144067;195.72;10;;;
070116000;+03:00;2756144074;195.72;10;;;
070116000;+03:00;2756144077;195.72;10;;;
070117000;+03:00;2756144108;195.72;590;;;
070117000;+03:00;2756144110;195.72;600;;;
070117000;+03:00;2756144115;195.72;80;;;
070118000;+03:00;2756144122;195.72;1000;;;
070118000;+03:00;2756144123;195.73;650;;;
070118000;+03:00;2756144124;195.74;1600;;;
070118000;+03:00;2756144125;195.72;100;;;
070118000;+03:00;2756144126;195.72;100;;;
070118000;+03:00;2756144127;195.72;200;;;
070118000;+03:00;2756144128;195.73;1000;;;
070118000;+03:00;2756144129;195.73;300;;;
070118000;+03:00;2756144130;195.72;1000;;;
070118000;+03:00;2756144131;195.72;300;;;
070118000;+03:00;2756144132;195.72;200;;;
070118000;+03:00;2756144133;195.72;100;;;
070118000;+03:00;2756144140;195.77;20;;;
070119000;+03:00;2756144149;195.77;10;;;
070119000;+03:00;2756144154;195.76;10;;;
070119000;+03:00;2756144155;195.76;10;;;
070119000;+03:00;2756144159;195.76;10;;;
070119000;+03:00;2756144161;195.76;10;;;
070119000;+03:00;2756144162;195.74;10;;;
070119000;+03:00;2756144163;195.74;90;;;
070119000;+03:00;2756144164;195.74;300;;;
070119000;+03:00;2756144165;195.74;500;;;
070119000;+03:00;2756144166;195.74;100;;;
070119000;+03:00;2756144167;195.76;10;;;
070119000;+03:00;2756144168;195.76;370;;;
070120000;+03:00;2756144173;195.76;10;;;
070120000;+03:00;2756144176;195.76;10;;;
070120000;+03:00;2756144181;195.76;10;;;
070120000;+03:00;2756144183;195.76;10;;;
070120000;+03:00;2756144188;195.76;10;;;
070120000;+03:00;2756144190;195.76;10;;;
070121000;+03:00;2756144192;195.76;10;;;
070121000;+03:00;2756144193;195.75;10;;;
070121000;+03:00;2756144194;195.74;1000;;;
070121000;+03:00;2756144195;195.74;710;;;
070121000;+03:00;2756144196;195.74;530;;;
070121000;+03:00;2756144197;195.74;10;;;
070121000;+03:00;2756144200;195.74;10;;;
070121000;+03:00;2756144201;195.74;10;;;
070121000;+03:00;2756144207;195.74;10;;;
070121000;+03:00;2756144217;195.74;10;;;
070122000;+03:00;2756144228;195.73;10;;;
070122000;+03:00;2756144229;195.73;1000;;;
070122000;+03:00;2756144232;195.73;610;;;
070122000;+03:00;2756144233;195.73;180;;;
070122000;+03:00;2756144237;195.72;730;;;
070122000;+03:00;2756144263;195.72;900;;;
070122000;+03:00;2756144264;195.72;1000;;;
070122000;+03:00;2756144265;195.72;420;;;
070122000;+03:00;2756144269;195.75;10;;;
070123000;+03:00;2756144283;195.75;10;;;
070123000;+03:00;2756144322;195.75;10;;;
070123000;+03:00;2756144323;195.74;10;;;
070123000;+03:00;2756144329;195.73;10;;;
070123000;+03:00;2756144330;195.72;100;;;
070123000;+03:00;2756144331;195.72;100;;;
070123000;+03:00;2756144332;195.74;10;;;
070123000;+03:00;2756144335;195.74;10;;;
070123000;+03:00;2756144336;195.74;10;;;
070124000;+03:00;2756144344;195.74;10;;;
070124000;+03:00;2756144345;195.73;10;;;
070124000;+03:00;2756144346;195.72;1000;;;
070124000;+03:00;2756144347;195.72;950;;;
070124000;+03:00;2756144348;195.72;300;;;
070124000;+03:00;2756144349;195.72;100;;;
070124000;+03:00;2756144350;195.72;4700;;;
070124000;+03:00;2756144351;195.72;11700;;;
070124000;+03:00;2756144352;195.72;1650;;;
070124000;+03:00;2756144353;195.72;600;;;
070124000;+03:00;2756144354;195.71;10;;;
070124000;+03:00;2756144355;195.69;12120;;;
070124000;+03:00;2756144359;195.69;2060;;;
070124000;+03:00;2756144360;195.68;1500;;;
070124000;+03:00;2756144361;195.68;3500;;;
070124000;+03:00;2756144362;195.64;10;;;
070124000;+03:00;2756144363;195.62;2350;;;
070124000;+03:00;2756144364;195.62;100;;;
070124000;+03:00;2756144366;195.6;400;;;
070124000;+03:00;2756144367;195.6;40;;;
070124000;+03:00;2756144368;195.59;1000;;;
070124000;+03:00;2756144369;195.59;1000;;;
070124000;+03:00;2756144370;195.59;100;;;
070124000;+03:00;2756144371;195.59;4340;;;
070124000;+03:00;2756144372;195.71;100;;;
070124000;+03:00;2756144373;195.72;10;;;
070124000;+03:00;2756144374;195.73;100;;;
070124000;+03:00;2756144375;195.73;1000;;;
070124000;+03:00;2756144376;195.73;1000;;;
070124000;+03:00;2756144377;195.73;600;;;
070124000;+03:00;2756144378;195.73;1000;;;
070124000;+03:00;2756144379;195.73;790;;;
070124000;+03:00;2756144380;195.65;210;;;
070124000;+03:00;2756144382;195.7;10;;;
070124000;+03:00;2756144396;195.7;10;;;
070124000;+03:00;2756144399;195.72;10;;;
070125000;+03:00;2756144424;195.72;10;;;
070125000;+03:00;2756144426;195.72;10;;;
070125000;+03:00;2756144427;195.72;10;;;
070125000;+03:00;2756144431;195.72;10;;;
070126000;+03:00;2756144436;195.72;10;;;
070126000;+03:00;2756144438;195.72;10;;;
070126000;+03:00;2756144444;195.72;10;;;
070126000;+03:00;2756144446;195.72;10;;;
070126000;+03:00;2756144447;195.72;10;;;
070126000;+03:00;2756144449;195.7;10;;;
070126000;+03:00;2756144450;195.7;10;;;
070127000;+03:00;2756144472;195.7;10;;;
070127000;+03:00;2756144474;195.7;10;;;
070127000;+03:00;2756144496;195.7;10;;;
070127000;+03:00;2756144499;195.7;10;;;
070127000;+03:00;2756144500;195.7;10;;;
070128000;+03:00;2756144508;195.7;10;;;
070128000;+03:00;2756144519;195.7;10;;;
070128000;+03:00;2756144520;195.7;10;;;
070128000;+03:00;2756144524;195.71;10;;;
070128000;+03:00;2756144525;195.71;30;;;
070128000;+03:00;2756144527;195.68;10;;;
070128000;+03:00;2756144528;195.68;90;;;
070128000;+03:00;2756144529;195.71;10;;;
070128000;+03:00;2756144530;195.71;10;;;
070129000;+03:00;2756144533;195.71;10;;;
070129000;+03:00;2756144534;195.7;10;;;
070129000;+03:00;2756144535;195.7;10;;;
070129000;+03:00;2756144537;195.69;10;;;
070129000;+03:00;2756144538;195.69;10;;;
070130000;+03:00;2756144542;195.67;10;;;
070130000;+03:00;2756144543;195.67;10;;;
070130000;+03:00;2756144545;195.67;10;;;
070130000;+03:00;2756144548;195.67;10;;;
070131000;+03:00;2756144566;195.65;10;;;
070131000;+03:00;2756144567;195.63;10;;;
070131000;+03:00;2756144568;195.62;3000;;;
070131000;+03:00;2756144569;195.6;350;;;
070131000;+03:00;2756144570;195.6;500;;;
070131000;+03:00;2756144571;195.59;730;;;
070134000;+03:00;2756144612;195.67;10;;;
070134000;+03:00;2756144615;195.67;10;;;
070134000;+03:00;2756144642;195.67;10;;;
070134000;+03:00;2756144653;195.67;10;;;
070134000;+03:00;2756144657;195.67;10;;;
070134000;+03:00;2756144660;195.67;10;;;
070135000;+03:00;2756144662;195.67;10;;;
070135000;+03:00;2756144678;195.66;10;;;
070135000;+03:00;2756144679;195.66;10;;;
070135000;+03:00;2756144682;195.66;10;;;
070136000;+03:00;2756144684;195.66;10;;;
070136000;+03:00;2756144687;195.66;10;;;
070136000;+03:00;2756144688;195.66;960;;;
070136000;+03:00;2756144689;195.67;930;;;
070136000;+03:00;2756144690;195.67;2710;;;
070136000;+03:00;2756144691;195.67;1000;;;
070136000;+03:00;2756144692;195.68;1000;;;
070136000;+03:00;2756144693;195.68;500;;;
070136000;+03:00;2756144694;195.68;900;;;
070136000;+03:00;2756144695;195.68;500;;;
070136000;+03:00;2756144696;195.68;500;;;
070136000;+03:00;2756144697;195.68;100;;;
070136000;+03:00;2756144698;195.68;1000;;;
070136000;+03:00;2756144699;195.68;300;;;
070136000;+03:00;2756144700;195.68;1000;;;
070136000;+03:00;2756144701;195.68;400;;;
070136000;+03:00;2756144702;195.68;300;;;
070136000;+03:00;2756144703;195.68;200;;;
070136000;+03:00;2756144704;195.68;300;;;
070136000;+03:00;2756144705;195.68;100;;;
070136000;+03:00;2756144706;195.7;10;;;
070136000;+03:00;2756144717;195.7;10;;;
070136000;+03:00;2756144720;195.7;10;;;
070137000;+03:00;2756144722;195.7;10;;;
070137000;+03:00;2756144728;195.7;10;;;
070137000;+03:00;2756144729;195.7;10;;;
070137000;+03:00;2756144735;195.7;10;;;
070137000;+03:00;2756144737;195.7;10;;;
070138000;+03:00;2756144741;195.7;10;;;
070138000;+03:00;2756144744;195.7;10;;;
070138000;+03:00;2756144746;195.7;10;;;
070138000;+03:00;2756144751;195.69;10;;;
070138000;+03:00;2756144754;195.72;10;;;
070138000;+03:00;2756144760;195.69;10;;;
070139000;+03:00;2756144764;195.69;10;;;
070139000;+03:00;2756144765;195.69;270;;;
070139000;+03:00;2756144766;195.7;600;;;
070139000;+03:00;2756144767;195.74;130;;;
070140000;+03:00;2756144774;195.73;10;;;
070140000;+03:00;2756144779;195.73;10;;;
070140000;+03:00;2756144786;195.73;10;;;
070140000;+03:00;2756144788;195.72;10;;;
070140000;+03:00;2756144808;195.73;10;;;
070140000;+03:00;2756144819;195.73;10;;;
070140000;+03:00;2756144826;195.73;10;;;
070141000;+03:00;2756144833;195.73;10;;;
070141000;+03:00;2756144839;195.73;10;;;
070141000;+03:00;2756144840;195.73;10;;;
070141000;+03:00;2756144857;195.73;10;;;
070142000;+03:00;2756144860;195.73;10;;;
070142000;+03:00;2756144867;195.73;10;;;
070142000;+03:00;2756144880;195.74;10;;;
070142000;+03:00;2756144881;195.74;10;;;
070142000;+03:00;2756144886;195.74;10;;;
070143000;+03:00;2756144896;195.72;10;;;
070143000;+03:00;2756144897;195.7;10;;;
070143000;+03:00;2756144898;195.7;10;;;
070143000;+03:00;2756144899;195.68;5070;;;
070143000;+03:00;2756144900;195.74;10;;;
070143000;+03:00;2756144903;195.74;10;;;
070143000;+03:00;2756144908;195.74;10;;;
070143000;+03:00;2756144914;195.73;10;;;
070144000;+03:00;2756144917;195.73;10;;;
070144000;+03:00;2756144924;195.73;10;;;
070144000;+03:00;2756144933;195.73;10;;;
070144000;+03:00;2756144947;195.73;10;;;
070144000;+03:00;2756144955;195.73;10;;;
070145000;+03:00;2756144964;195.73;10;;;
070145000;+03:00;2756144999;195.73;10;;;
070146000;+03:00;2756145011;195.68;2450;;;
070146000;+03:00;2756145017;195.74;50;;;
070147000;+03:00;2756145026;195.68;2340;;;
070147000;+03:00;2756145031;195.74;10;;;
070147000;+03:00;2756145050;195.74;10;;;
070147000;+03:00;2756145054;195.74;10;;;
070148000;+03:00;2756145057;195.74;10;;;
070148000;+03:00;2756145073;195.74;10;;;
070148000;+03:00;2756145075;195.74;10;;;
070148000;+03:00;2756145086;195.74;10;;;
070148000;+03:00;2756145097;195.74;10;;;
070149000;+03:00;2756145098;195.74;10;;;
070149000;+03:00;2756145099;195.73;10;;;
070149000;+03:00;2756145143;195.73;10;;;
070149000;+03:00;2756145146;195.73;10;;;
070149000;+03:00;2756145149;195.73;10;;;
070149000;+03:00;2756145153;195.73;10;;;
070150000;+03:00;2756145166;195.73;10;;;
070150000;+03:00;2756145177;195.72;10;;;
070150000;+03:00;2756145178;195.72;10;;;
070150000;+03:00;2756145180;195.72;10;;;
070150000;+03:00;2756145185;195.72;10;;;
070150000;+03:00;2756145188;195.72;10;;;
070150000;+03:00;2756145191;195.72;10;;;
070151000;+03:00;2756145192;195.71;10;;;
070151000;+03:00;2756145193;195.71;190;;;
070151000;+03:00;2756145194;195.71;100;;;
070151000;+03:00;2756145196;195.71;2570;;;
070151000;+03:00;2756145198;195.71;200;;;
070152000;+03:00;2756145215;195.71;200;;;
070154000;+03:00;2756145273;195.71;1780;;;
070155000;+03:00;2756145281;195.72;10;;;
070155000;+03:00;2756145284;195.72;10;;;
070155000;+03:00;2756145288;195.72;10;;;
070155000;+03:00;2756145297;195.72;10;;;
070155000;+03:00;2756145309;195.73;10;;;
070155000;+03:00;2756145312;195.73;10;;;
070156000;+03:00;2756145322;195.73;780;;;
070156000;+03:00;2756145329;195.74;10;;;
070157000;+03:00;2756145331;195.74;10;;;
070157000;+03:00;2756145333;195.74;10;;;
070157000;+03:00;2756145334;195.74;370;;;
070157000;+03:00;2756145337;195.74;10;;;
070157000;+03:00;2756145342;195.74;10;;;
070157000;+03:00;2756145350;195.74;10;;;
070157000;+03:00;2756145359;195.74;10;;;
070158000;+03:00;2756145368;195.71;860;;;
070158000;+03:00;2756145370;195.71;1770;;;
070158000;+03:00;2756145411;195.74;10;;;
070158000;+03:00;2756145418;195.74;10;;;
070159000;+03:00;2756145419;195.74;10;;;
070159000;+03:00;2756145423;195.73;10;;;
070159000;+03:00;2756145426;195.73;10;;;
070159000;+03:00;2756145429;195.73;10;;;
070159000;+03:00;2756145435;195.74;10;;;
070159000;+03:00;2756145439;195.74;10;;;
070200000;+03:00;2756145460;195.74;10;;;
070200000;+03:00;2756145465;195.74;10;;;
070200000;+03:00;2756145466;195.74;290;;;
070200000;+03:00;2756145472;195.73;10;;;
070200000;+03:00;2756145473;195.73;10;;;
070200000;+03:00;2756145476;195.73;2620;;;
070200000;+03:00;2756145523;195.75;10;;;
070200000;+03:00;2756145532;195.75;10;;;
070201000;+03:00;2756145549;195.72;10;;;
070201000;+03:00;2756145550;195.72;10;;;
070201000;+03:00;2756145551;195.72;480;;;
070201000;+03:00;2756145552;195.74;10;;;
070201000;+03:00;2756145555;195.74;10;;;
070201000;+03:00;2756145557;195.74;10;;;
070202000;+03:00;2756145574;195.74;10;;;
070202000;+03:00;2756145617;195.74;10;;;
070202000;+03:00;2756145624;195.74;10;;;
070202000;+03:00;2756145629;195.74;10;;;
070202000;+03:00;2756145632;195.74;10;;;
070203000;+03:00;2756145644;195.74;10;;;
070203000;+03:00;2756145650;195.74;10;;;
070203000;+03:00;2756145651;195.74;10;;;
070203000;+03:00;2756145655;195.74;10;;;
070203000;+03:00;2756145663;195.74;10;;;
070204000;+03:00;2756145672;195.74;10;;;
070204000;+03:00;2756145680;195.74;10;;;
070204000;+03:00;2756145682;195.74;10;;;
070204000;+03:00;2756145687;195.74;10;;;
070205000;+03:00;2756145695;195.74;10;;;
070205000;+03:00;2756145696;195.74;10;;;
070205000;+03:00;2756145700;195.74;10;;;
070205000;+03:00;2756145703;195.74;10;;;
070205000;+03:00;2756145711;195.74;10;;;
070205000;+03:00;2756145725;195.74;10;;;
070206000;+03:00;2756145734;195.74;10;;;
070206000;+03:00;2756145735;195.74;10;;;
070206000;+03:00;2756145736;195.74;10;;;
070206000;+03:00;2756145738;195.74;10;;;
070206000;+03:00;2756145741;195.74;10;;;
070207000;+03:00;2756145745;195.74;10;;;
070207000;+03:00;2756145753;195.74;10;;;
070207000;+03:00;2756145758;195.74;10;;;
070207000;+03:00;2756145763;195.74;10;;;
070208000;+03:00;2756145764;195.74;10;;;
070208000;+03:00;2756145768;195.74;10;;;
070208000;+03:00;2756145772;195.74;10;;;
070208000;+03:00;2756145774;195.74;10;;;
070209000;+03:00;2756145776;195.74;10;;;
070209000;+03:00;2756145779;195.74;10;;;
070209000;+03:00;2756145780;195.73;10;;;
070209000;+03:00;2756145781;195.73;10;;;
070209000;+03:00;2756145782;195.73;10;;;
070209000;+03:00;2756145783;195.72;10;;;
070209000;+03:00;2756145784;195.71;10;;;
070209000;+03:00;2756145785;195.71;150;;;
070209000;+03:00;2756145791;195.74;10;;;
070209000;+03:00;2756145798;195.74;10;;;
070210000;+03:00;2756145805;195.73;10;;;
070210000;+03:00;2756145806;195.73;10;;;
070210000;+03:00;2756145810;195.73;10;;;
070210000;+03:00;2756145815;195.71;390;;;
070210000;+03:00;2756145816;195.71;50;;;
070210000;+03:00;2756145827;195.71;10;;;
070211000;+03:00;2756145828;195.71;10;;;
070211000;+03:00;2756145830;195.71;1800;;;
070211000;+03:00;2756145831;195.74;2200;;;
070211000;+03:00;2756145832;195.73;10;;;
